0.0613,0.021554,-0.056036,0.023897
0.0614,0.020083,-0.055201,0.027066
0.0615,0.018734,-0.054451,0.030311
0.0616,0.017514,-0.053811,0.033619
0.0617,0.016413,-0.053281,0.036977
0.0618,0.015403,-0.052858,0.040367
0.0619,0.01443,-0.052513,0.043768
0.062,0.013451,-0.052211,0.047162
0.0621,0.012419,-0.051911,0.050525
0.0622,0.011285,-0.051568,0.053833
0.0623,0.009998,-0.051137,0.057057
0.0624,0.0085155,-0.05058,0.060171
0.0625,0.0068054,-0.049866,0.06314
0.0626,0.0048478,-0.048981,0.065932
0.0627,0.0026406,-0.047914,0.068515
0.0628,0.00019928,-0.046682,0.070862
0.0629,-0.0024445,-0.045315,0.072948
0.063,-0.0052485,-0.043855,0.074759
0.0631,-0.008162,-0.042354,0.076287
0.0632,-0.011133,-0.040861,0.077533
0.0633,-0.014111,-0.039427,0.078501
0.0634,-0.017058,-0.038091,0.079207
0.0635,-0.019942,-0.036884,0.079666
0.0636,-0.022743,-0.035821,0.079897
0.0637,-0.025458,-0.034902,0.079918
0.0638,-0.028094,-0.034116,0.079752
0.0639,-0.03067,-0.033434,0.07941
0.064,-0.033218,-0.032818,0.078922
0.0641,-0.035778,-0.03222,0.0783
0.0642,-0.038393,-0.031587,0.077564
0.0643,-0.041109,-0.030864,0.07673
0.0644,-0.043968,-0.030001,0.075815
0.0645,-0.046998,-0.028949,0.074838
0.0646,-0.050214,-0.027663,0.07381
0.0647,-0.053614,-0.026119,0.072756
0.0648,-0.057175,-0.024325,0.071692
0.0649,-0.060855,-0.022306,0.070625
0.065,-0.064595,-0.020098,0.06957
0.0651,-0.068328,-0.017747,0.06854
0.0652,-0.14595,-0.013299,0.065752
0.0653,-0.18712,-0.009893,0.064087
0.0654,-0.21705,-0.0068646,0.062687
0.0655,-0.23715,-0.0039169,0.06128
0.0656,-0.24741,-0.00089804,0.059937
0.0657,-0.24773,0.0016442,0.058997
0.0658,-0.23885,0.0034801,0.058426
0.0659,-0.22206,0.0052441,0.057859
0.066,-0.19771,0.0071775,0.057171
0.0661,-0.16549,0.0086778,0.056688
0.0662,-0.12497,0.0095674,0.056594
0.0663,-0.076117,0.010151,0.056819
0.0664,-0.018882,0.010514,0.057225
0.0665,0.046725,0.010785,0.057779
0.0666,0.12073,0.011187,0.058469
0.0667,0.2028,0.011569,0.059434
0.0668,0.29237,0.01169,0.060702
0.0669,0.3886,0.011784,0.062159
0.067,0.49104,0.012075,0.063658
0.0671,0.59958,0.012329,0.065292
0.0672,0.71453,0.012285,0.067137
0.0673,0.83586,0.012038,0.069168
0.0674,0.96332,0.011661,0.07123
0.0675,1.0967,0.011148,0.073275
0.0676,1.2362,0.010501,0.075311
0.0677,1.382,0.0096077,0.07746
0.0678,1.5336,0.0083402,0.079711
0.0679,1.6899,0.0068728,0.081955
0.068,1.8503,0.0052362,0.084133
0.0681,2.0144,0.0030437,0.086439
0.0682,2.1817,9.6819e-05,0.088903
0.0683,2.3517,-0.0032557,0.091355
0.0684,2.5239,-0.0068459,0.093665
0.0685,2.6984,-0.010842,0.09594
0.0686,2.8751,-0.015234,0.098208
0.0687,3.054,-0.019848,0.10047
0.0688,3.2349,-0.024756,0.10272
0.0689,3.4179,-0.029945,0.10499
0.069,3.6025,-0.035207,0.1072
0.0691,3.7885,-0.040544,0.1094
0.0692,3.9754,-0.046163,0.1116
0.0693,4.1627,-0.051956,0.11376
0.0694,4.3497,-0.057714,0.11573
0.0695,4.536,-0.063483,0.1175
0.0696,4.7215,-0.069349,0.11908
0.0697,4.9059,-0.075203,0.12046
0.0698,5.089,-0.081062,0.12163
0.0699,5.2704,-0.087021,0.1226
0.07,5.4499,-0.093064,0.12336
0.0701,5.6273,-0.09918,0.12399
0.0702,5.8024,-0.10543,0.12449
0.0703,5.9746,-0.11165,0.12481
0.0704,6.1432,-0.11769,0.1249
0.0705,6.3081,-0.1236,0.12486
0.0706,6.4688,-0.12952,0.12476
0.0707,6.625,-0.1353,0.1246
0.0708,6.7764,-0.14084,0.12437
0.0709,6.9231,-0.14622,0.12417
0.071,7.065,-0.15144,0.12406
0.0711,7.202,-0.15641,0.12409
0.0712,7.3338,-0.16116,0.12429
0.0713,7.4603,-0.16571,0.12474
0.0714,7.5813,-0.16991,0.1254
0.0715,7.6965,-0.17376,0.1263
0.0716,7.8056,-0.17737,0.12749
0.0717,7.9081,-0.18079,0.12899
0.0718,8.0038,-0.18401,0.13075
0.0719,8.0922,-0.18717,0.13277
0.072,8.1732,-0.19032,0.13499
0.0721,8.2467,-0.19337,0.13734
0.0722,8.3125,-0.19633,0.13976
0.0723,8.3705,-0.19921,0.14219
0.0724,8.4207,-0.20194,0.14454
0.0725,8.4629,-0.20447,0.14681
0.0726,8.4975,-0.20691,0.149
0.0727,8.5242,-0.20921,0.15108
0.0728,8.5429,-0.21125,0.15296
0.0729,8.5537,-0.21308,0.15466
0.073,8.5565,-0.21482,0.15618
0.0731,8.5511,-0.21637,0.15749
0.0732,8.5375,-0.21763,0.1585
0.0733,8.5155,-0.21867,0.15926
0.0734,8.4854,-0.21948,0.15972
0.0735,8.447,-0.22,0.15991
0.0736,8.4006,-0.2203,0.15986
0.0737,8.3461,-0.22051,0.15961
0.0738,8.2836,-0.22061,0.15917
0.0739,8.2132,-0.22056,0.15853
0.074,8.1348,-0.22046,0.15769
0.0741,8.0483,-0.22028,0.15665
0.0742,7.9538,-0.21999,0.15539
0.0743,7.8511,-0.21964,0.15391
0.0744,7.7403,-0.21927,0.15222
0.0745,7.6216,-0.21884,0.15031
0.0746,7.4952,-0.21834,0.1482
0.0747,7.3614,-0.21781,0.14591
0.0748,7.2204,-0.21717,0.14345
0.0749,7.0726,-0.21638,0.14083
0.075,6.9183,-0.21548,0.13808
0.0751,6.7578,-0.21442,0.13522
0.0752,6.5912,-0.21309,0.13219
0.0753,6.4187,-0.21148,0.12904
0.0754,6.2405,-0.20969,0.12579
0.0755,6.0565,-0.2077,0.12244
0.0756,5.867,-0.20552,0.11897
0.0757,5.6721,-0.20324,0.11541
0.0758,5.472,-0.20085,0.11177
0.0759,5.267,-0.19827,0.10803
0.076,5.0575,-0.1955,0.10422
0.0761,4.8437,-0.19258,0.10037
0.0762,4.6259,-0.18943,0.096483
0.0763,4.4044,-0.18601,0.092564
0.0764,4.1794,-0.18236,0.088631
0.0765,3.9514,-0.17842,0.084691
0.0766,3.7205,-0.17412,0.080728
0.0767,3.4869,-0.16948,0.076758
0.0768,3.2509,-0.1645,0.072776
0.0769,3.0127,-0.1591,0.068769
0.077,2.7728,-0.15322,0.064737
0.0771,2.5316,-0.1469,0.060705
0.0772,2.2894,-0.1401,0.056676
0.0773,2.0467,-0.13282,0.052677
0.0774,1.804,-0.12515,0.048757
0.0775,1.5615,-0.11719,0.044953
0.0776,1.3196,-0.10895,0.041255
0.0777,1.0784,-0.10049,0.037675
0.0778,0.8383,-0.091926,0.034223
0.0779,0.59935,-0.083293,0.030889
0.078,0.3617,-0.074634,0.02766
0.0781,0.12557,-0.066046,0.024555
0.0782,-0.10873,-0.057597,0.021575
0.0783,-0.34085,-0.049289,0.018722
0.0784,-0.57041,-0.041167,0.016005
0.0785,-0.79698,-0.033284,0.013447
0.0786,-1.0202,-0.025628,0.011042
0.0787,-1.2396,-0.018186,0.0087878
0.0788,-1.455,-0.010969,0.0066744
0.0789,-1.666,-0.0039422,0.0046788
0.079,-1.8724,0.0029677,0.0027596
0.0791,-2.074,0.0097607,0.00090067
0.0792,-2.2706,0.016417,-0.00092495
0.0793,-2.4619,0.022969,-0.0027497
0.0794,-2.6476,0.029407,-0.0046026
0.0795,-2.8276,0.035698,-0.0064978
0.0796,-3.0013,0.041865,-0.0084761
0.0797,-3.1687,0.047942,-0.010566
0.0798,-3.3293,0.053887,-0.012775
0.0799,-3.4831,0.059663,-0.015098
0.08,-3.6298,0.06528,-0.01755
0.0801,-3.7694,0.070708,-0.020117
0.0802,-3.9017,0.075877,-0.022778
0.0803,-4.0268,0.080769,-0.025514
0.0804,-4.1445,0.085382,-0.028311
0.0805,-4.2547,0.089667,-0.031139
0.0806,-4.3573,0.093608,-0.033969
0.0807,-4.4522,0.097255,-0.036783
0.0808,-4.539,0.10064,-0.039556
0.0809,-4.6175,0.10379,-0.042247
0.081,-4.6876,0.10673,-0.044831
0.0811,-4.7491,0.10953,-0.047271
0.0812,-4.8018,0.1122,-0.049532
0.0813,-4.8458,0.11475,-0.051594
0.0814,-4.8809,0.11722,-0.053447
0.0815,-4.9073,0.1196,-0.055083
0.0816,-4.9251,0.1219,-0.056503
0.0817,-4.9342,0.12412,-0.057713
0.0818,-4.9348,0.12625,-0.058714
0.0819,-4.9269,0.12825,-0.059491
0.082,-4.9105,0.13011,-0.060046
0.0821,-4.8855,0.13181,-0.060378
0.0822,-4.8521,0.13332,-0.060474
0.0823,-4.8101,0.13459,-0.060326
0.0824,-4.7597,0.13562,-0.059948
0.0825,-4.701,0.13642,-0.059351
0.0826,-4.6342,0.13695,-0.058548
0.0827,-4.5594,0.13725,-0.057563
0.0828,-4.4768,0.13736,-0.056422
0.0829,-4.3865,0.13727,-0.055129
0.083,-4.2886,0.13699,-0.053689
0.0831,-4.1833,0.13658,-0.052107
0.0832,-4.0706,0.13604,-0.050383
0.0833,-3.9506,0.1354,-0.048509
0.0834,-3.8234,0.13469,-0.046489
0.0835,-3.6891,0.13397,-0.044323
0.0836,-3.5479,0.13322,-0.042006
0.0837,-3.4002,0.13244,-0.039538
0.0838,-3.2463,0.13164,-0.036929
0.0839,-3.0864,0.13078,-0.034179
0.084,-2.921,0.12983,-0.031295
0.0841,-2.7503,0.12873,-0.028301
0.0842,-2.5747,0.12745,-0.025233
0.0843,-2.3944,0.12592,-0.022097
0.0844,-2.2097,0.1241,-0.018906
0.0845,-2.0208,0.12196,-0.015677
0.0846,-1.8279,0.11947,-0.012418
0.0847,-1.6313,0.1166,-0.0091312
0.0848,-1.4311,0.11332,-0.0058279
0.0849,-1.2278,0.10963,-0.002512
0.085,-1.0215,0.10548,0.00081357
0.0851,-0.81253,0.10087,0.0041376
0.0852,-0.6013,0.095839,0.0074419
0.0853,-0.38807,0.090398,0.010718
0.0854,-0.17312,0.084581,0.013953
0.0855,0.043233,0.078445,0.017136
0.0856,0.26072,0.072037,0.020262
0.0857,0.47907,0.065396,0.023331
0.0858,0.698,0.058577,0.026338
0.0859,0.91721,0.051625,0.029278
0.086,1.1364,0.044561,0.032148
0.0861,1.3551,0.037402,0.03494
0.0862,1.573,0.030178,0.037632
0.0863,1.7896,0.0229,0.040207
0.0864,2.0047,0.015577,0.042641
0.0865,2.2177,0.0082376,0.044911
0.0866,2.4283,0.0009037,0.046997
0.0867,2.6362,-0.0064258,0.048897
0.0868,2.8412,-0.013735,0.050611
0.0869,3.0431,-0.020989,0.05214
0.087,3.2415,-0.02818,0.053499
0.0871,3.4365,-0.035282,0.054708
0.0872,3.6276,-0.042243,0.055783
0.0873,3.8147,-0.049034,0.05675
0.0874,3.9975,-0.055639,0.057642
0.0875,4.1757,-0.062024,0.058494
0.0876,4.3489,-0.068161,0.05934
0.0877,4.5169,-0.074049,0.060222
0.0878,4.6794,-0.079694,0.061186
0.0879,4.8362,-0.085087,0.062271
0.088,4.9869,-0.090241,0.063514
0.0881,5.1313,-0.095181,0.06495
0.0882,5.2693,-0.099916,0.066596
0.0883,5.4007,-0.10445,0.068457
0.0884,5.5251,-0.1088,0.07053
0.0885,5.6424,-0.113,0.072801
0.0886,5.7524,-0.11703,0.075239
0.0887,5.8549,-0.12093,0.077811
0.0888,5.9497,-0.12472,0.080472
0.0889,6.0365,-0.12838,0.083171
0.089,6.1154,-0.13191,0.085853
0.0891,6.1862,-0.13529,0.088469
0.0892,6.2488,-0.13851,0.090972
0.0893,6.3034,-0.14154,0.093329
0.0894,6.3498,-0.14435,0.095509
0.0895,6.3881,-0.14696,0.097491
0.0896,6.4183,-0.14934,0.099268
0.0897,6.4402,-0.15149,0.10083
0.0898,6.454,-0.15342,0.10218
0.0899,6.4594,-0.15512,0.10332
0.09,6.4565,-0.15662,0.10424
0.0901,6.4451,-0.15792,0.10495
0.0902,6.4251,-0.15904,0.10543
0.0903,6.3966,-0.16,0.1057
0.0904,6.3595,-0.16081,0.10576
0.0905,6.3139,-0.1615,0.10561
0.0906,6.2598,-0.16209,0.10526
0.0907,6.1974,-0.16259,0.10471
0.0908,6.1267,-0.163,0.10397
0.0909,6.048,-0.16334,0.10304
0.091,5.9612,-0.16359,0.10191
0.0911,5.8665,-0.16374,0.10058
0.0912,5.764,-0.16379,0.099057
0.0913,5.654,-0.16371,0.097327
0.0914,5.5365,-0.1635,0.095393
0.0915,5.4117,-0.16313,0.093264
0.0916,5.2799,-0.16259,0.090953
0.0917,5.1413,-0.16188,0.088472
0.0918,4.9961,-0.16099,0.085841
0.0919,4.8445,-0.15992,0.083079
0.092,4.6869,-0.15867,0.0802
0.0921,4.5233,-0.15723,0.077217
0.0922,4.354,-0.15561,0.074143
0.0923,4.1791,-0.15383,0.070986
0.0924,3.9988,-0.15189,0.067756
0.0925,3.8133,-0.1498,0.06447
0.0926,3.6228,-0.14757,0.061149
0.0927,3.4276,-0.14518,0.057797
0.0928,3.2278,-0.14263,0.054409
0.0929,3.0239,-0.13987,0.050986
0.093,2.8161,-0.13689,0.047524
0.0931,2.6047,-0.13364,0.044023
0.0932,2.3902,-0.13007,0.040485
0.0933,2.1729,-0.12615,0.036914
0.0934,1.9531,-0.12184,0.033315
0.0935,1.7311,-0.11711,0.029698
0.0936,1.5072,-0.11196,0.026073
0.0937,1.2817,-0.10638,0.022451
0.0938,1.0549,-0.10039,0.018845
0.0939,0.82716,-0.093987,0.01527
0.094,0.59868,-0.087221,0.011745
0.0941,0.36983,-0.080124,0.0082859
0.0942,0.14092,-0.072747,0.0049157
0.0943,-0.087719,-0.065157,0.0016566
0.0944,-0.31578,-0.057411,-0.0014733
0.0945,-0.54297,-0.049572,-0.0044586
0.0946,-0.76898,-0.041705,-0.0072874
0.0947,-0.99355,-0.033866,-0.0099539
0.0948,-1.2164,-0.026098,-0.012458
0.0949,-1.4373,-0.018442,-0.014802
0.095,-1.6558,-0.010931,-0.016991
0.0951,-1.8718,-0.003579,-0.019035
0.0952,-2.0849,0.0036073,-0.020941
0.0953,-2.2948,0.01062,-0.022718
0.0954,-2.501,0.017474,-0.024376
0.0955,-2.7033,0.024177,-0.025929
0.0956,-2.9012,0.030739,-0.027392
0.0957,-3.0945,0.037174,-0.028786
0.0958,-3.2829,0.043498,-0.030138
0.0959,-3.4661,0.049722,-0.031477
0.096,-3.6438,0.055847,-0.032834
0.0961,-3.816,0.061873,-0.034241
0.0962,-3.9824,0.067782,-0.035728
0.0963,-4.1427,0.073558,-0.037321
0.0964,-4.2968,0.079179,-0.039039
0.0965,-4.4446,0.084625,-0.040896
0.0966,-4.5857,0.089875,-0.042898
0.0967,-4.72,0.094905,-0.045039
0.0968,-4.8472,0.099698,-0.04731
0.0969,-4.9673,0.10424,-0.049693
0.097,-5.0801,0.10853,-0.05216
0.0971,-5.1853,0.11255,-0.054694
0.0972,-5.2828,0.11631,-0.057262
0.0973,-5.3726,0.11982,-0.059835
0.0974,-5.4545,0.12309,-0.062383
0.0975,-5.5283,0.12612,-0.064874
0.0976,-5.5939,0.12896,-0.067289
0.0977,-5.6512,0.13161,-0.069601
0.0978,-5.7001,0.13413,-0.071777
0.0979,-5.7405,0.13656,-0.073797
0.098,-5.7723,0.13889,-0.075636
0.0981,-5.7954,0.14114,-0.077277
0.0982,-5.8099,0.14331,-0.078693
0.0983,-5.8157,0.14538,-0.079875
0.0984,-5.813,0.14733,-0.080811
0.0985,-5.8017,0.14916,-0.081498
0.0986,-5.7819,0.15083,-0.081937
0.0987,-5.7538,0.15233,-0.08213
0.0988,-5.7174,0.15364,-0.082083
0.0989,-5.6727,0.15474,-0.081806
0.099,-5.6197,0.15563,-0.081308
0.0991,-5.5586,0.15629,-0.080598
0.0992,-5.4894,0.15674,-0.079689
0.0993,-5.4121,0.15698,-0.078591
0.0994,-5.3267,0.15704,-0.077318
0.0995,-5.2335,0.15691,-0.075882
0.0996,-5.1325,0.15665,-0.074295
0.0997,-5.0239,0.15626,-0.072568
0.0998,-4.9078,0.15577,-0.070708
0.0999,-4.7845,0.1552,-0.06872
0.1,-4.654,0.15457,-0.066604
0.1001,-4.5167,0.15389,-0.064359
0.1002,-4.3726,0.15317,-0.061979
0.1003,-4.222,0.15239,-0.05946
0.1004,-4.0652,0.15156,-0.056797
0.1005,-3.9023,0.15066,-0.053987
0.1006,-3.7337,0.14965,-0.05103
0.1007,-3.5596,0.14853,-0.047934
0.1008,-3.3804,0.14724,-0.044718
0.1009,-3.1962,0.14575,-0.041419
0.101,-3.0075,0.14402,-0.038051
0.1011,-2.8145,0.142,-0.034629
0.1012,-2.6175,0.13966,-0.031168
0.1013,-2.4166,0.13695,-0.027683
0.1014,-2.2123,0.13386,-0.024189
0.1015,-2.0046,0.13036,-0.020696
0.1016,-1.7938,0.12643,-0.017214
0.1017,-1.5803,0.12208,-0.013754
0.1018,-1.3642,0.11729,-0.010319
0.1019,-1.1458,0.11209,-0.0069147
0.102,-0.92552,0.10649,-0.003545
0.1021,-0.70356,0.10052,-0.00021444
0.1022,-0.4803,0.094222,0.0030737
0.1023,-0.25607,0.087626,0.006314
0.1024,-0.031216,0.080776,0.0095005
0.1025,0.19391,0.073715,0.012626
0.1026,0.41896,0.066481,0.015684
0.1027,0.6436,0.059114,0.018662
0.1028,0.86751,0.051645,0.02155
0.1029,1.0904,0.044103,0.024335
0.103,1.3118,0.036513,0.027002
0.1031,1.5315,0.028897,0.029534
0.1032,1.7492,0.021279,0.031915
0.1033,1.9644,0.013678,0.034129
0.1034,2.177,0.0061222,0.036164
0.1035,2.3866,-0.0013655,0.03801
0.1036,2.5929,-0.0087549,0.039667
0.1037,2.7957,-0.01603,0.041139
0.1038,2.9948,-0.023158,0.04244
0.1039,3.1899,-0.030111,0.043594
0.104,3.3807,-0.036877,0.044631
0.1041,3.567,-0.043428,0.045586
0.1042,3.7485,-0.049753,0.046501
0.1043,3.925,-0.055846,0.047422
0.1044,4.0963,-0.061706,0.048393
0.1045,4.2619,-0.067329,0.049458
0.1046,4.4216,-0.072728,0.050658
0.1047,4.5752,-0.077914,0.052026
0.1048,4.7223,-0.082904,0.053589
0.1049,4.8627,-0.087715,0.05536
0.105,4.9962,-0.09236,0.057343
0.1051,5.1227,-0.096853,0.059528
0.1052,5.2418,-0.1012,0.061893
0.1053,5.3535,-0.1054,0.064405
0.1054,5.4576,-0.10946,0.067024
0.1055,5.554,-0.11336,0.069702
0.1056,5.6426,-0.1171,0.072389
0.1057,5.7232,-0.12067,0.075037
0.1058,5.7958,-0.12405,0.077599
0.1059,5.8604,-0.12722,0.080029
0.106,5.9168,-0.13018,0.082302
0.1061,5.9649,-0.13291,0.084386
0.1062,6.0048,-0.13544,0.086259
0.1063,6.0364,-0.13775,0.087917
0.1064,6.0596,-0.13987,0.089356
0.1065,6.0745,-0.14177,0.090574
0.1066,6.0809,-0.14348,0.091583
0.1067,6.0788,-0.14501,0.092381
0.1068,6.0683,-0.14637,0.092978
0.1069,6.0492,-0.14758,0.093381
0.107,6.0215,-0.14866,0.093596
0.1071,5.9853,-0.14962,0.093616
0.1072,5.9406,-0.15048,0.093443
0.1073,5.8873,-0.15123,0.093074
0.1074,5.8256,-0.15189,0.092505
0.1075,5.7557,-0.15245,0.091734
0.1076,5.6776,-0.15291,0.090758
0.1077,5.5915,-0.15325,0.089577
0.1078,5.4975,-0.15346,0.088189
0.1079,5.3959,-0.15354,0.086596
0.108,5.2868,-0.15346,0.084802
0.1081,5.1704,-0.15323,0.082813
0.1082,5.0468,-0.15283,0.080636
0.1083,4.9163,-0.15225,0.078283
0.1084,4.7789,-0.15151,0.075769
0.1085,4.6349,-0.15059,0.07311
0.1086,4.4845,-0.14952,0.070321
0.1087,4.3279,-0.14829,0.067421
0.1088,4.1652,-0.14691,0.064426
0.1089,3.9968,-0.1454,0.061349
0.109,3.8227,-0.14376,0.058201
0.1091,3.6434,-0.14199,0.054998
0.1092,3.4589,-0.14008,0.051759
0.1093,3.2695,-0.13802,0.048501
0.1094,3.0755,-0.13579,0.045221
0.1095,2.8772,-0.13337,0.041913
0.1096,2.6748,-0.13072,0.038572
0.1097,2.4686,-0.12781,0.035192
0.1098,2.259,-0.12459,0.03177
0.1099,2.0463,-0.12104,0.028304
0.11,1.8308,-0.1171,0.024798
0.1101,1.6129,-0.11276,0.021259
0.1102,1.3929,-0.108,0.017697
0.1103,1.171,-0.1028,0.014127
0.1104,0.94773,-0.097166,0.010566
0.1105,0.72322,-0.091129,0.0070333
0.1106,0.49783,-0.084717,0.0035498
0.1107,0.27181,-0.077972,0.00013615
0.1108,0.04546,-0.070945,-0.003187
0.1109,-0.18093,-0.063694,-0.006401
0.111,-0.40707,-0.056276,-0.0094889
0.1111,-0.63266,-0.04875,-0.012436
0.1112,-0.85738,-0.041171,-0.015229
0.1113,-1.0809,-0.03359,-0.01786
0.1114,-1.3029,-0.026051,-0.020323
0.1115,-1.5231,-0.01859,-0.022616
0.1116,-1.7412,-0.011235,-0.024742
0.1117,-1.9568,-0.0040059,-0.026706
0.1118,-2.1696,0.0030868,-0.028518
0.1119,-2.3793,0.010038,-0.030189
0.112,-2.5856,0.016847,-0.031733
0.1121,-2.7882,0.023527,-0.033167
0.1122,-2.9867,0.030082,-0.034509
0.1123,-3.1809,0.036514,-0.035779
0.1124,-3.3705,0.042842,-0.036999
0.1125,-3.5551,0.049055,-0.038195
0.1126,-3.7346,0.055158,-0.039391
0.1127,-3.9085,0.061144,-0.040617
0.1128,-4.0769,0.067005,-0.0419
0.1129,-4.2393,0.072729,-0.043267
0.113,-4.3957,0.078291,-0.044743
0.1131,-4.5458,0.083676,-0.046346
0.1132,-4.6894,0.088865,-0.048087
0.1133,-4.8264,0.093839,-0.049973
0.1134,-4.9566,0.098584,-0.051998
0.1135,-5.0798,0.10309,-0.054154
0.1136,-5.1958,0.10734,-0.05642
0.1137,-5.3044,0.11135,-0.058776
0.1138,-5.4054,0.11511,-0.061193
0.1139,-5.4986,0.11864,-0.06364
0.114,-5.584,0.12195,-0.066093
0.1141,-5.6614,0.12506,-0.068519
0.1142,-5.7305,0.12797,-0.070886
0.1143,-5.7914,0.13072,-0.073161
0.1144,-5.844,0.13332,-0.075325
0.1145,-5.8881,0.1358,-0.077347
0.1146,-5.9238,0.13819,-0.079207
0.1147,-5.9509,0.14047,-0.080875
0.1148,-5.9695,0.14265,-0.082334
0.1149,-5.9795,0.14473,-0.083573
0.115,-5.981,0.14668,-0.084568
0.1151,-5.974,0.14849,-0.085313
0.1152,-5.9584,0.15016,-0.085802
0.1153,-5.9345,0.15165,-0.086033
0.1154,-5.9021,0.15296,-0.08601
