0.1177,1.9913,-0.67337,-0.68518
0.1178,1.8314,-0.63917,-0.75836
0.1179,1.7109,-0.60861,-0.82911
0.118,1.6204,-0.58177,-0.89801
0.1181,1.546,-0.55682,-0.96612
0.1182,1.4784,-0.5315,-1.0348
0.1183,1.4171,-0.50356,-1.1034
0.1184,1.3673,-0.47124,-1.1696
0.1185,1.333,-0.43497,-1.2308
0.1186,1.3133,-0.39746,-1.2859
0.1187,1.3051,-0.36213,-1.3341
0.1188,1.3051,-0.33166,-1.3744
0.1189,1.312,-0.30774,-1.4075
0.119,1.3258,-0.2904,-1.4363
0.1191,1.3451,-0.2776,-1.4628
0.1192,1.3656,-0.26598,-1.487
0.1193,1.3833,-0.25274,-1.5082
0.1194,1.3966,-0.23646,-1.5265
0.1195,1.4043,-0.21707,-1.5409
0.1196,1.4055,-0.19552,-1.5498
0.1197,1.4015,-0.17356,-1.5529
0.1198,1.3955,-0.15307,-1.552
0.1199,1.39,-0.13477,-1.5494
0.12,1.385,-0.11735,-1.5467
0.1201,1.3791,-0.09834,-1.5453
0.1202,1.3712,-0.075663,-1.5464
0.1203,1.3593,-0.04839,-1.5487
0.1204,1.3406,-0.016519,-1.5495
0.1205,1.3138,0.018607,-1.5459
0.1206,1.2806,0.054166,-1.5363
0.1207,1.2434,0.086932,-1.5197
0.1208,1.2042,0.11506,-1.4962
0.1209,1.1648,0.13828,-1.4672
0.121,1.1271,0.15734,-1.4351
0.1211,1.0912,0.17363,-1.4014
0.1212,1.055,0.18913,-1.366
0.1213,1.0159,0.20529,-1.328
0.1214,0.97267,0.22221,-1.2863
0.1215,0.92454,0.23902,-1.2397
0.1216,0.87101,0.255,-1.1873
0.1217,0.81282,0.26967,-1.1296
0.1218,0.7523,0.28279,-1.0689
0.1219,0.69141,0.29489,-1.0077
0.122,0.63039,0.30765,-0.94786
0.1221,0.56864,0.32278,-0.89045
0.1222,0.50565,0.34107,-0.83563
0.1223,0.44031,0.36239,-0.78214
0.1224,0.37078,0.3862,-0.72771
0.1225,0.29606,0.41125,-0.67027
0.1226,0.21706,0.43559,-0.60882
0.1227,0.13545,0.45735,-0.54316
0.1228,0.052587,0.47579,-0.47371
0.1229,-0.030205,0.49089,-0.40151
0.123,-0.11144,0.50301,-0.32803
0.1231,-0.19073,0.51275,-0.25398
0.1232,-0.26925,0.52096,-0.17889
0.1233,-0.34848,0.52796,-0.10161
0.1234,-0.42914,0.53336,-0.02121
0.1235,-0.51152,0.53651,0.062991
0.1236,-0.5959,0.53723,0.15111
0.1237,-0.68179,0.53578,0.24213
0.1238,-0.76775,0.53285,0.33368
0.1239,-0.85259,0.52962,0.42328
0.124,-0.93619,0.5276,0.50933
0.1241,-1.019,0.52776,0.59144
0.1242,-1.1012,0.53017,0.67
0.1243,-1.1835,0.53412,0.74644
0.1244,-1.2668,0.53865,0.82283
0.1245,-1.3514,0.54255,0.90082
0.1246,-1.4366,0.54473,0.98071
0.1247,-1.5208,0.54455,1.0618
0.1248,-1.6032,0.54208,1.1432
0.1249,-1.6827,0.53766,1.2238
0.125,-1.7585,0.53157,1.3025
0.1251,-1.8304,0.52384,1.3792
0.1252,-1.8994,0.51436,1.4549
0.1253,-1.9666,0.50272,1.5312
0.1254,-2.0329,0.48852,1.609
0.1255,-2.0982,0.47147,1.6886
0.1256,-2.1627,0.45192,1.7696
0.1257,-2.2258,0.43065,1.8506
0.1258,-2.2863,0.40877,1.9293
0.1259,-2.3432,0.38736,2.0037
0.126,-2.3964,0.36734,2.0725
0.1261,-2.4463,0.34917,2.1357
0.1262,-2.4935,0.33276,2.1939
0.1263,-2.5389,0.31748,2.2481
0.1264,-2.5836,0.30271,2.3
0.1265,-2.6279,0.28789,2.3504
0.1266,-2.6719,0.27287,2.3997
0.1267,-2.7142,0.25752,2.4466
0.1268,-2.7539,0.24195,2.4904
0.1269,-2.7901,0.22623,2.5305
0.127,-2.8222,0.21014,2.5668
0.1271,-2.8496,0.19305,2.5993
0.1272,-2.8728,0.17419,2.6293
0.1273,-2.8927,0.15312,2.6584
0.1274,-2.9101,0.12972,2.6872
0.1275,-2.9251,0.10424,2.7154
0.1276,-2.938,0.077422,2.7426
0.1277,-2.9486,0.050331,2.7674
0.1278,-2.9563,0.023846,2.7883
0.1279,-2.96,-0.0015488,2.8041
0.128,-2.9596,-0.025654,2.8141
0.1281,-2.9554,-0.0485,2.8189
0.1282,-2.9477,-0.070327,2.8188
0.1283,-2.9371,-0.091366,2.8146
0.1284,-2.9245,-0.11158,2.8069
0.1285,-2.9105,-0.13069,2.7962
0.1286,-2.8952,-0.14849,2.7821
0.1287,-2.8778,-0.16492,2.7641
0.1288,-2.8577,-0.18011,2.7418
0.1289,-2.8342,-0.19457,2.7154
0.129,-2.8067,-0.20912,2.6853
0.1291,-2.7747,-0.22478,2.6524
0.1292,-2.7386,-0.24231,2.6177
0.1293,-2.699,-0.26207,2.5826
0.1294,-2.6564,-0.28392,2.5474
0.1295,-2.611,-0.30734,2.5117
0.1296,-2.563,-0.33152,2.475
0.1297,-2.5124,-0.35561,2.4362
0.1298,-2.4587,-0.37907,2.3944
0.1299,-2.4016,-0.40176,2.3488
0.13,-2.3409,-0.42372,2.2994
0.1301,-2.2769,-0.44504,2.2466
0.1302,-2.2102,-0.46571,2.1907
0.1303,-2.1413,-0.48552,2.1322
0.1304,-2.0708,-0.50398,2.0713
0.1305,-1.999,-0.52056,2.008
0.1306,-1.9256,-0.53497,1.9421
0.1307,-1.8499,-0.54734,1.8732
0.1308,-1.7705,-0.55814,1.8015
0.1309,-1.6861,-0.56815,1.7272
0.131,-1.5947,-0.57827,1.6512
0.1311,-1.4925,-0.58933,1.5743
0.1312,-1.3721,-0.60191,1.4973
0.1313,-1.2162,-0.61642,1.4217
0.1314,-1.0005,-0.63321,1.3481
0.1315,-0.73258,-0.65209,1.2766
0.1316,-0.4432,-0.67284,1.2073
0.1317,-0.15478,-0.69581,1.1406
0.1318,0.10906,-0.72088,1.0756
0.1319,0.33214,-0.74641,1.0102
0.132,0.51814,-0.77043,0.94265
0.1321,0.68653,-0.79249,0.87279
0.1322,0.86021,-0.81308,0.80121
0.1323,1.056,-0.83185,0.72818
0.1324,1.2802,-0.84795,0.65383
0.1325,1.5262,-0.86117,0.5786
0.1326,1.776,-0.87175,0.50283
0.1327,2.0067,-0.87984,0.42637
0.1328,2.1973,-0.88523,0.34866
0.1329,2.3351,-0.88718,0.26872
0.133,2.4227,-0.88472,0.1855
0.1331,2.4793,-0.87776,0.098887
0.1332,2.5316,-0.86748,0.010198
0.1333,2.601,-0.85551,-0.078505
0.1334,2.6949,-0.84328,-0.16514
0.1335,2.8023,-0.83225,-0.24798
0.1336,2.8961,-0.82334,-0.32617
0.1337,2.9439,-0.81595,-0.40042
0.1338,2.9209,-0.8078,-0.473
0.1339,2.8171,-0.7959,-0.54683
0.134,2.6417,-0.77806,-0.62406
0.1341,2.4245,-0.75394,-0.705
0.1342,2.2075,-0.72494,-0.78821
0.1343,2.0268,-0.6932,-0.87145
0.1344,1.8981,-0.66085,-0.95243
0.1345,1.8166,-0.6298,-1.0291
0.1346,1.7665,-0.60114,-1.1006
0.1347,1.7287,-0.57416,-1.1674
0.1348,1.6877,-0.54661,-1.2316
0.1349,1.6386,-0.51629,-1.2951
0.135,1.59,-0.48239,-1.3586
0.1351,1.5542,-0.44586,-1.4216
0.1352,1.5358,-0.40902,-1.4819
0.1353,1.5319,-0.37499,-1.5365
0.1354,1.5381,-0.34669,-1.5828
0.1355,1.5506,-0.32567,-1.6194
0.1356,1.5663,-0.31153,-1.6467
0.1357,1.5829,-0.30194,-1.6666
0.1358,1.5987,-0.29357,-1.6822
0.1359,1.6128,-0.28329,-1.6961
0.136,1.6246,-0.26926,-1.71
0.1361,1.634,-0.25127,-1.7241
0.1362,1.6409,-0.23048,-1.7376
0.1363,1.6454,-0.20869,-1.7488
0.1364,1.6474,-0.18751,-1.7564
0.1365,1.6465,-0.16751,-1.76
0.1366,1.6422,-0.14777,-1.7604
0.1367,1.6338,-0.12606,-1.7596
0.1368,1.6208,-0.10011,-1.7594
0.1369,1.603,-0.068859,-1.7608
0.137,1.5808,-0.033081,-1.7629
0.1371,1.5549,0.0049263,-1.7638
0.1372,1.5261,0.042085,-1.7607
0.1373,1.4952,0.075332,-1.7509
0.1374,1.4626,0.10257,-1.7328
0.1375,1.4286,0.12343,-1.7062
0.1376,1.3931,0.13934,-1.6723
0.1377,1.3559,0.1526,-1.6331
0.1378,1.3166,0.16543,-1.591
0.1379,1.2753,0.17932,-1.5473
0.138,1.2317,0.19463,-1.5025
0.1381,1.1857,0.21061,-1.4562
0.1382,1.1371,0.22599,-1.4073
0.1383,1.0859,0.23987,-1.3551
0.1384,1.0318,0.25231,-1.2996
0.1385,0.9744,0.26445,-1.2417
0.1386,0.91354,0.27812,-1.183
0.1387,0.84917,0.29529,-1.1254
0.1388,0.78151,0.31708,-1.0699
0.1389,0.71101,0.34318,-1.0166
0.139,0.63824,0.3719,-0.96439
0.1391,0.56373,0.40088,-0.91142
0.1392,0.48778,0.42775,-0.85569
0.1393,0.41051,0.45071,-0.79555
0.1394,0.33195,0.46898,-0.73014
0.1395,0.25209,0.48299,-0.6596
0.1396,0.17099,0.49392,-0.58484
0.1397,0.088919,0.50301,-0.50704
0.1398,0.006348,0.51095,-0.42714
0.1399,-0.076217,0.51775,-0.34565
0.14,-0.15839,0.52283,-0.26257
0.1401,-0.24004,0.52531,-0.17756
0.1402,-0.32133,0.52473,-0.090451
0.1403,-0.40276,0.52151,-0.0016382
0.1404,-0.48496,0.51703,0.087863
0.1405,-0.5685,0.5132,0.17661
0.1406,-0.65366,0.51189,0.26312
0.1407,-0.74031,0.51425,0.34635
0.1408,-0.82791,0.52025,0.42608
0.1409,-0.91571,0.52873,0.50297
0.141,-1.0029,0.53779,0.57825
0.1411,-1.0889,0.54548,0.65327
0.1412,-1.1732,0.55039,0.72913
0.1413,-1.2558,0.55191,0.80642
0.1414,-1.3367,0.55026,0.88513
0.1415,-1.4161,0.5462,0.96479
0.1416,-1.4938,0.54048,1.0448
0.1417,-1.5698,0.53343,1.1249
0.1418,-1.6438,0.52471,1.205
0.1419,-1.7155,0.51353,1.2854
0.142,-1.7845,0.49901,1.3666
0.1421,-1.8507,0.48074,1.4485
0.1422,-1.9141,0.45906,1.5308
0.1423,-1.9751,0.43516,1.6125
0.1424,-2.0339,0.41083,1.6922
0.1425,-2.0909,0.3879,1.7683
0.1426,-2.1462,0.36771,1.8396
0.1427,-2.1998,0.35075,1.9056
0.1428,-2.2517,0.33663,1.9663
0.1429,-2.3017,0.32432,2.0223
0.143,-2.3497,0.31257,2.0747
0.1431,-2.3958,0.30035,2.124
0.1432,-2.4398,0.28718,2.171
0.1433,-2.4819,0.27308,2.2159
0.1434,-2.5218,0.25836,2.2585
0.1435,-2.5595,0.24328,2.2988
0.1436,-2.5945,0.22777,2.3368
0.1437,-2.6263,0.21131,2.3728
0.1438,-2.6545,0.19298,2.4071
0.1439,-2.6787,0.17189,2.4404
0.144,-2.6988,0.14758,2.4727
0.1441,-2.715,0.12024,2.5039
0.1442,-2.7276,0.09078,2.5333
0.1443,-2.7371,0.060561,2.5601
0.1444,-2.7441,0.031073,2.5832
0.1445,-2.7487,0.0034743,2.6016
0.1446,-2.7509,-0.021688,2.615
0.1447,-2.7507,-0.044476,2.623
0.1448,-2.7476,-0.065356,2.6259
0.1449,-2.7416,-0.084923,2.6238
0.145,-2.7326,-0.10363,2.6172
0.1451,-2.7208,-0.12159,2.6061
0.1452,-2.7064,-0.13863,2.5907
0.1453,-2.6897,-0.15448,2.5712
0.1454,-2.6708,-0.16907,2.5479
0.1455,-2.6496,-0.18273,2.5211
0.1456,-2.6256,-0.19622,2.4918
0.1457,-2.5983,-0.21063,2.4606
0.1458,-2.5672,-0.22708,2.4285
0.1459,-2.5319,-0.24635,2.3957
0.146,-2.4922,-0.26859,2.3625
0.1461,-2.4483,-0.29332,2.3285
0.1462,-2.4006,-0.31959,2.2931
0.1463,-2.3497,-0.34622,2.2555
0.1464,-2.296,-0.37218,2.2152
0.1465,-2.24,-0.39683,2.1716
0.1466,-2.1818,-0.41996,2.1247
0.1467,-2.1214,-0.44169,2.0745
0.1468,-2.0587,-0.46223,2.0211
0.1469,-1.9936,-0.48167,1.9645
0.147,-1.9262,-0.49987,1.9046
0.1471,-1.8565,-0.51647,1.8414
0.1472,-1.7845,-0.5311,1.7748
0.1473,-1.7103,-0.54354,1.7048
0.1474,-1.6336,-0.55398,1.632
0.1475,-1.5539,-0.56302,1.557
0.1476,-1.47,-0.57162,1.4808
0.1477,-1.38,-0.5808,1.4041
0.1478,-1.2808,-0.59148,1.3279
0.1479,-1.1654,-0.60427,1.2526
0.148,-1.0201,-0.61946,1.1788
0.1481,-0.82533,-0.63713,1.1065
0.1482,-0.58562,-0.65679,1.0356
0.1483,-0.33092,-0.67777,0.96588
0.1484,-0.081889,-0.69992,0.89755
0.1485,0.14984,-0.72319,0.83045
0.1486,0.35869,-0.74659,0.76356
0.1487,0.54823,-0.76868,0.69563
0.1488,0.73077,-0.78901,0.62617
0.1489,0.92139,-0.80803,0.55544
0.149,1.1303,-0.82553,0.48341
0.1491,1.3591,-0.84048,0.40965
0.1492,1.5996,-0.8522,0.33403
0.1493,1.8356,-0.8608,0.25699
0.1494,2.0482,-0.86658,0.17899
0.1495,2.2221,-0.86958,0.10008
0.1496,2.3507,-0.86953,0.019894
0.1497,2.4393,-0.866,-0.062052
0.1498,2.5042,-0.85917,-0.14575
0.1499,2.5655,-0.85011,-0.23032
0.15,2.6368,-0.84009,-0.31448
0.1501,2.7187,-0.82992,-0.39706
0.1502,2.7988,-0.82,-0.4772
0.1503,2.855,-0.8105,-0.55449
0.1504,2.8645,-0.80087,-0.62938
0.1505,2.8126,-0.78949,-0.70326
0.1506,2.6984,-0.77436,-0.77785
0.1507,2.5353,-0.75426,-0.85441
0.1508,2.351,-0.7294,-0.93303
0.1509,2.1785,-0.70114,-1.0126
0.151,2.0413,-0.67109,-1.0916
0.1511,1.9445,-0.64052,-1.1686
0.1512,1.8803,-0.61049,-1.2425
0.1513,1.8359,-0.58171,-1.3123
0.1514,1.799,-0.55379,-1.3782
0.1515,1.7629,-0.52528,-1.4411
0.1516,1.7291,-0.49495,-1.5022
0.1517,1.7037,-0.46282,-1.5615
0.1518,1.6902,-0.42997,-1.6184
0.1519,1.6882,-0.39821,-1.6713
0.152,1.695,-0.36973,-1.7185
0.1521,1.708,-0.34619,-1.7586
0.1522,1.7247,-0.32804,-1.7909
0.1523,1.7427,-0.31443,-1.8161
0.1524,1.7606,-0.30358,-1.8356
0.1525,1.7767,-0.293,-1.8513
0.1526,1.7903,-0.28028,-1.8653
0.1527,1.801,-0.26417,-1.8787
0.1528,1.8087,-0.24484,-1.8917
0.1529,1.8139,-0.2234,-1.9034
0.153,1.8166,-0.2011,-1.9131
0.1531,1.8168,-0.17882,-1.92
0.1532,1.8141,-0.15673,-1.924
0.1533,1.808,-0.13406,-1.9257
0.1534,1.7978,-0.10941,-1.926
0.1535,1.783,-0.081527,-1.9259
0.1536,1.7637,-0.050121,-1.9253
0.1537,1.7402,-0.016219,-1.9236
0.1538,1.7134,0.01819,-1.9189
0.1539,1.6841,0.050803,-1.9096
0.154,1.6529,0.079611,-1.8941
0.1541,1.6203,0.10349,-1.8715
0.1542,1.5862,0.12257,-1.8421
0.1543,1.5506,0.1381,-1.8068
0.1544,1.513,0.15184,-1.7671
0.1545,1.473,0.16546,-1.7246
0.1546,1.4303,0.18005,-1.6802
0.1547,1.3849,0.19582,-1.6343
0.1548,1.3368,0.21212,-1.5867
0.1549,1.286,0.22812,-1.5368
0.155,1.2326,0.24339,-1.4845
0.1551,1.1763,0.25822,-1.4299
0.1552,1.1171,0.27347,-1.3739
0.1553,1.0546,0.29036,-1.3174
0.1554,0.98896,0.31002,-1.2613
0.1555,0.92016,0.33289,-1.2061
0.1556,0.84863,0.35837,-1.1514
0.1557,0.77489,0.38498,-1.0962
0.1558,0.69946,0.41088,-1.0393
0.1559,0.62271,0.43436,-0.97929
0.156,0.54487,0.45427,-0.91525
0.1561,0.46605,0.47025,-0.84685
0.1562,0.38622,0.48277,-0.77431
0.1563,0.30538,0.49276,-0.69834
0.1564,0.2236,0.50112,-0.61972
0.1565,0.14112,0.50835,-0.53911
0.1566,0.058217,0.51446,-0.45687
0.1567,-0.024842,0.51904,-0.3731
0.1568,-0.10791,0.52168,-0.28784
0.1569,-0.19103,0.52226,-0.20132
0.157,-0.2745,0.52132,-0.1141
0.1571,-0.35745,0.51888,-0.027418
0.1572,-0.42231,0.50145,0.051215
0.1573,-0.4767,0.4777,0.12235
0.1574,-0.52357,0.45168,0.18514
0.1575,-0.56427,0.42324,0.24046
0.1576,-0.59002,0.38283,0.28993
0.1577,-0.60985,0.33968,0.33396
0.1578,-0.63663,0.30341,0.37937
0.1579,-0.66032,0.26151,0.42295
0.158,-0.67223,0.20826,0.46443
0.1581,-0.68164,0.15799,0.49995
0.1582,-0.67912,0.11092,0.52338
0.1583,-0.66511,0.062066,0.53995
0.1584,-0.63947,0.01193,0.55087
0.1585,-0.60591,-0.034494,0.55475
0.1586,-0.55926,-0.081332,0.55049
0.1587,-0.51201,-0.12528,0.54626
0.1588,-0.48303,-0.16,0.55391
0.1589,-0.46465,-0.184,0.56546
0.159,-0.44653,-0.20355,0.57629
0.1591,-0.43472,-0.21662,0.59019
0.1592,-0.42826,-0.22619,0.60694
0.1593,-0.41347,-0.23634,0.61551
0.1594,-0.39303,-0.24691,0.61825
0.1595,-0.37507,-0.25434,0.61941
0.1596,-0.35498,-0.26505,0.61967
0.1597,-0.33337,-0.28035,0.62015
0.1598,-0.32089,-0.29824,0.62892
0.1599,-0.31075,-0.32102,0.64166
0.16,-0.29047,-0.35439,0.65184
0.1601,-0.26568,-0.39033,0.6582
0.1602,-0.2411,-0.42436,0.66219
0.1603,-0.20372,-0.46183,0.65692
0.1604,-0.15275,-0.50493,0.64413
0.1605,-0.10355,-0.54372,0.62951
0.1606,-0.059637,-0.57757,0.61598
0.1607,-0.018104,-0.60854,0.6033
0.1608,0.013621,-0.63348,0.59588
0.1609,0.035255,-0.64756,0.5895
0.161,0.0602,-0.65844,0.57822
0.1611,0.090633,-0.66905,0.56271
0.1612,0.11792,-0.67455,0.54641
0.1613,0.14571,-0.67367,0.52366
0.1614,0.17804,-0.67193,0.49509
0.1615,0.20459,-0.66745,0.46873
0.1616,0.22029,-0.66011,0.44874
0.1617,0.23348,-0.65459,0.43116
0.1618,0.24514,-0.65413,0.41833
0.1619,0.25297,-0.65562,0.40969
0.162,0.26598,-0.66084,0.39819
0.1621,0.29094,-0.67138,0.37893
0.1622,0.32255,-0.68603,0.35626
0.1623,0.36026,-0.70322,0.32943
0.1624,0.40687,-0.72449,0.29747
0.1625,0.45327,-0.74526,0.26545
0.1626,0.48983,-0.76136,0.23929
0.1627,0.52109,-0.7729,0.21491
0.1628,0.55061,-0.78114,0.19024
0.1629,0.5754,-0.78333,0.16564
0.163,0.59901,-0.78103,0.13911
0.1631,0.62618,-0.77525,0.10692
0.1632,0.6507,-0.76339,0.072584
0.1633,0.66861,-0.74375,0.038025
0.1634,0.68426,-0.72132,0.0035283
0.1635,0.69579,-0.69726,-0.02839
0.1636,0.69764,-0.67068,-0.05343
0.1637,0.69567,-0.64421,-0.075144
0.1638,0.69688,-0.62151,-0.09699
0.1639,0.69882,-0.59953,-0.11966
0.164,0.70286,-0.57838,-0.14431
0.1641,0.71634,-0.56216,-0.17416
0.1642,0.73631,-0.55119,-0.20574
0.1643,0.755,-0.54094,-0.23567
0.1644,0.77367,-0.53246,-0.26388
0.1645,0.79332,-0.52659,-0.29037
0.1646,0.80823,-0.52004,-0.31253
0.1647,0.82023,-0.51092,-0.33392
0.1648,0.83729,-0.50275,-0.35881
0.1649,0.85779,-0.49393,-0.38714
0.165,0.87576,-0.47993,-0.41736
0.1651,0.89244,-0.45981,-0.45156
0.1652,0.90671,-0.43526,-0.48697
0.1653,0.91155,-0.40427,-0.51869
0.1654,0.90622,-0.36746,-0.54551
0.1655,0.89523,-0.32805,-0.56891
0.1656,0.87797,-0.28763,-0.58694
0.1657,0.85544,-0.24551,-0.60152
