0.1,0.18206,-0.4434,0.27011
0.1001,0.19894,-0.44391,0.25704
0.1002,0.21551,-0.44362,0.24364
0.1003,0.23174,-0.44254,0.22989
0.1004,0.24762,-0.44068,0.21578
0.1005,0.26316,-0.43805,0.2013
0.1006,0.27835,-0.43468,0.18643
0.1007,0.2932,-0.43064,0.17115
0.1008,0.30772,-0.42596,0.1555
0.1009,0.32192,-0.42072,0.1395
0.101,0.33578,-0.41499,0.12318
0.1011,0.34927,-0.40883,0.10661
0.1012,0.36238,-0.4023,0.089822
0.1013,0.37504,-0.39543,0.072873
0.1014,0.33775,-0.36301,0.10121
0.1015,0.32684,-0.34411,0.10069
0.1016,0.32625,-0.3284,0.094207
0.1017,0.32178,-0.30431,0.096232
0.1018,0.30109,-0.28019,0.10363
0.1019,0.28612,-0.25896,0.10228
0.102,0.28716,-0.23825,0.10043
0.1021,0.26899,-0.20977,0.10556
0.1022,0.23742,-0.17321,0.12019
0.1023,0.21082,-0.13566,0.13643
0.1024,0.18828,-0.10462,0.14548
0.1025,0.17118,-0.077357,0.1469
0.1026,0.15527,-0.049824,0.14896
0.1027,0.13345,-0.021134,0.15213
0.1028,0.10974,0.0076374,0.15515
0.1029,0.090192,0.037471,0.1559
0.103,0.073541,0.068161,0.15631
0.1031,0.051677,0.10228,0.15786
0.1032,0.022734,0.1399,0.16222
0.1033,-0.0083009,0.17705,0.16325
0.1034,-0.038779,0.21154,0.1565
0.1035,-0.065128,0.24371,0.13768
0.1036,-0.087577,0.27557,0.1024
0.1037,-0.10994,0.30887,0.037137
0.1038,-0.13336,0.3435,-0.095946
0.1039,-0.15533,0.38016,-0.33759
0.104,-0.18107,0.42079,-0.63698
0.1041,-0.2206,0.46654,-0.88046
0.1042,-0.26925,0.5145,-1.0204
0.1043,-0.31573,0.55986,-1.0859
0.1044,-0.35343,0.60012,-1.1102
0.1045,-0.38584,0.63669,-1.1226
0.1046,-0.41695,0.67174,-1.1548
0.1047,-0.44471,0.70628,-1.2352
0.1048,-0.46979,0.7407,-1.3674
0.1049,-0.49767,0.7764,-1.5174
0.105,-0.5309,0.81403,-1.6463
0.1051,-0.56737,0.85223,-1.7289
0.1052,-0.60183,0.88831,-1.7514
0.1053,-0.63142,0.9203,-1.7162
0.1054,-0.65249,0.94636,-1.6394
0.1055,-0.6638,0.96564,-1.5604
0.1056,-0.67096,0.98054,-1.5187
0.1057,-0.68073,0.99576,-1.5242
0.1058,-0.69558,1.0137,-1.5608
0.1059,-0.71601,1.0348,-1.5937
0.106,-0.74305,1.0591,-1.5769
0.1061,-0.77527,1.0852,-1.471
0.1062,-0.80456,1.1077,-1.2739
0.1063,-0.82481,1.1226,-1.0219
0.1064,-0.83657,1.1304,-0.7419
0.1065,-0.8434,1.1336,-0.45759
0.1066,-0.84883,1.1347,-0.21178
0.1067,-0.85525,1.1374,-0.03172
0.1068,-0.86493,1.1433,0.091905
0.1069,-0.87977,1.152,0.18092
0.107,-0.8998,1.1629,0.25031
0.1071,-0.92205,1.1744,0.30977
0.1072,-0.94215,1.1822,0.365
0.1073,-0.95791,1.1833,0.41509
0.1074,-0.97053,1.1785,0.45591
0.1075,-0.98405,1.1702,0.48669
0.1076,-1.0047,1.1614,0.50964
0.1077,-1.0403,1.1562,0.52692
0.1078,-1.0999,1.157,0.54037
0.1079,-1.1976,1.1619,0.55295
