0.05,0.78198,-1.4859,0.021231
0.0501,0.78602,-1.546,-0.32582
0.0502,0.79221,-1.5999,-0.65382
0.0503,0.79516,-1.6471,-0.97246
0.0504,0.79683,-1.6843,-1.2778
0.0505,0.80071,-1.7172,-1.5671
0.0506,0.80448,-1.7505,-1.8478
0.0507,0.80465,-1.7797,-2.1291
0.0508,0.7993,-1.8028,-2.4151
0.0509,0.79165,-1.8264,-2.7024
0.051,0.78522,-1.8515,-2.9866
0.0511,0.78122,-1.8747,-3.2667
0.0512,0.7778,-1.8955,-3.5411
0.0513,0.77312,-1.9132,-3.8072
0.0514,0.76728,-1.9258,-4.0623
0.0515,0.76147,-1.9347,-4.3076
0.0516,0.75446,-1.9441,-4.5474
0.0517,0.74445,-1.9536,-4.7872
0.0518,0.73075,-1.9611,-5.0293
0.0519,0.71492,-1.9675,-5.2717
0.052,0.69907,-1.9735,-5.5092
0.0521,0.68462,-1.9769,-5.7381
0.0522,0.66997,-1.9761,-5.9564
0.0523,0.65335,-1.9706,-6.1611
0.0524,0.635,-1.9586,-6.347
0.0525,0.61638,-1.9396,-6.51
0.0526,0.59663,-1.9147,-6.6505
0.0527,0.57427,-1.8838,-6.7743
0.0528,0.54962,-1.8471,-6.887
0.0529,0.52497,-1.8088,-6.9907
0.053,0.50121,-1.7719,-7.087
0.0531,0.47784,-1.7344,-7.1793
0.0532,0.45361,-1.6948,-7.2684
0.0533,0.42808,-1.6548,-7.3516
0.0534,0.40141,-1.6146,-7.426
0.0535,0.37428,-1.5725,-7.4908
0.0536,0.34626,-1.5291,-7.5446
0.0537,0.31704,-1.4847,-7.5854
0.0538,0.2874,-1.437,-7.6131
0.0539,0.25899,-1.3859,-7.6284
0.054,0.23179,-1.3336,-7.6318
0.0541,0.20507,-1.2798,-7.6242
0.0542,0.17819,-1.2229,-7.6064
0.0543,0.15056,-1.1632,-7.5777
0.0544,0.12143,-1.1012,-7.5353
0.0545,0.091352,-1.0352,-7.4776
0.0546,0.060905,-0.96483,-7.4045
0.0547,0.030158,-0.89196,-7.3168
0.0548,-0.00047583,-0.8169,-7.2149
0.0549,-0.029573,-0.73954,-7.0995
0.055,-0.056974,-0.66115,-6.9717
0.0551,-0.083857,-0.58214,-6.8343
0.0552,-0.11125,-0.50176,-6.6898
0.0553,-0.13894,-0.42144,-6.5393
0.0554,-0.16677,-0.34329,-6.3827
0.0555,-0.19483,-0.26678,-6.2205
0.0556,-0.22307,-0.1907,-6.0525
0.0557,-0.25075,-0.11564,-5.8774
0.0558,-0.27707,-0.04151,-5.6935
0.0559,-0.3015,0.032803,-5.5006
0.056,-0.32453,0.10715,-5.2986
0.0561,-0.34694,0.18129,-5.0869
0.0562,-0.36939,0.25679,-4.865
0.0563,-0.39213,0.33446,-4.633
0.0564,-0.41541,0.41338,-4.3907
0.0565,-0.43876,0.49331,-4.1388
0.0566,-0.46144,0.57447,-3.8786
0.0567,-0.48306,0.65551,-3.6111
0.0568,-0.50355,0.73542,-3.3371
0.0569,-0.52247,0.81488,-3.0573
0.057,-0.53999,0.89374,-2.773
0.0571,-0.55705,0.9706,-2.4853
0.0572,-0.57427,1.0453,-2.1954
0.0573,-0.59121,1.118,-1.904
0.0574,-0.60762,1.1875,-1.6107
0.0575,-0.62347,1.2535,-1.3156
0.0576,-0.63825,1.3173,-1.0193
0.0577,-0.65105,1.3787,-0.7219
0.0578,-0.66171,1.4365,-0.42298
0.0579,-0.67049,1.491,-0.1231
0.058,-0.6779,1.5433,0.17693
0.0581,-0.6846,1.5933,0.47727
0.0582,-0.69128,1.6412,0.77845
0.0583,-0.69788,1.6881,1.0802
0.0584,-0.70412,1.7341,1.3823
0.0585,-0.70969,1.7784,1.6849
0.0586,-0.71431,1.8214,1.9881
0.0587,-0.7175,1.8639,2.2913
0.0588,-0.71932,1.9052,2.5942
0.0589,-0.72004,1.945,2.8958
0.059,-0.72001,1.9833,3.1947
0.0591,-0.7195,2.0192,3.489
0.0592,-0.71888,2.0513,3.777
0.0593,-0.71796,2.0796,4.0578
0.0594,-0.71633,2.1041,4.3306
0.0595,-0.71358,2.1242,4.5951
0.0596,-0.70941,2.14,4.8513
0.0597,-0.70339,2.152,5.0995
0.0598,-0.69551,2.16,5.3406
0.0599,-0.68612,2.1641,5.5754
0.06,-0.67565,2.1659,5.8041
0.0601,-0.66434,2.1656,6.0268
0.0602,-0.65233,2.1628,6.2436
0.0603,-0.63936,2.1577,6.4534
0.0604,-0.62515,2.1505,6.6552
0.0605,-0.60961,2.1405,6.8481
0.0606,-0.59276,2.1279,7.0321
0.0607,-0.57452,2.1134,7.2065
0.0608,-0.5552,2.0972,7.3714
0.0609,-0.53529,2.0786,7.5269
0.061,-0.51504,2.0579,7.673
0.0611,-0.49439,2.0353,7.8093
0.0612,-0.47337,2.0101,7.9357
0.0613,-0.45181,1.9819,8.0515
0.0614,-0.4292,1.9508,8.1559
0.0615,-0.40515,1.9162,8.2475
0.0616,-0.37983,1.877,8.3256
0.0617,-0.35342,1.8335,8.3897
0.0618,-0.32613,1.7862,8.4398
0.0619,-0.29841,1.7351,8.4768
0.062,-0.27076,1.6809,8.5016
0.0621,-0.24315,1.6247,8.5153
0.0622,-0.2153,1.5666,8.519
0.0623,-0.18705,1.5066,8.5135
0.0624,-0.15831,1.4456,8.4991
0.0625,-0.12897,1.3839,8.4756
0.0626,-0.099166,1.3214,8.4425
0.0627,-0.069227,1.258,8.3993
0.0628,-0.039562,1.194,8.3446
0.0629,-0.010485,1.1287,8.278
0.063,0.017783,1.0617,8.199
0.0631,0.045327,0.9935,8.1079
0.0632,0.07239,0.92403,8.0048
0.0633,0.099329,0.85295,7.8903
0.0634,0.12649,0.78034,7.765
0.0635,0.15412,0.70633,7.629
0.0636,0.18205,0.63059,7.4826
0.0637,0.21003,0.55309,7.3258
0.0638,0.23781,0.47434,7.1588
0.0639,0.26517,0.3943,6.9813
0.064,0.2919,0.3127,6.7935
0.0641,0.31811,0.22985,6.5955
0.0642,0.34402,0.14617,6.3879
0.0643,0.3697,0.061732,6.1716
0.0644,0.39508,-0.022764,5.9476
0.0645,0.42017,-0.1063,5.717
0.0646,0.44477,-0.18852,5.4805
0.0647,0.46853,-0.26944,5.239
0.0648,0.49119,-0.34857,4.9926
0.0649,0.51273,-0.42577,4.7409
0.065,0.53309,-0.50143,4.4841
0.0651,0.55237,-0.57574,4.2215
0.0652,0.57088,-0.64865,3.9527
0.0653,0.58883,-0.72068,3.6773
0.0654,0.60621,-0.79232,3.3953
0.0655,0.62299,-0.86332,3.1071
0.0656,0.63904,-0.93341,2.8134
0.0657,0.65417,-1.0026,2.515
0.0658,0.66823,-1.0706,2.2132
0.0659,0.68134,-1.1371,1.9086
0.066,0.69366,-1.202,1.602
0.0661,0.70531,-1.2656,1.294
0.0662,0.71644,-1.3274,0.98492
0.0663,0.72712,-1.3871,0.67511
0.0664,0.73721,-1.4448,0.36487
0.0665,0.74648,-1.5002,0.054491
0.0666,0.75467,-1.5529,-0.25563
0.0667,0.76158,-1.6031,-0.56483
0.0668,0.76703,-1.6504,-0.87236
0.0669,0.77107,-1.6945,-1.1775
