0.05,-0.036003,-0.021445,0.037141
0.0501,-0.032736,-0.021937,0.038174
0.0502,-0.029499,-0.02237,0.039272
0.0503,-0.026315,-0.022756,0.040433
0.0504,-0.023199,-0.02313,0.041652
0.0505,-0.020161,-0.023508,0.04292
0.0506,-0.017208,-0.023898,0.044224
0.0507,-0.014345,-0.024302,0.045545
0.0508,-0.011577,-0.024721,0.046857
0.0509,-0.0089068,-0.025152,0.04813
0.051,-0.0063411,-0.025592,0.04933
0.0511,-0.0038848,-0.026044,0.050415
0.0512,-0.0015447,-0.026504,0.051343
0.0513,0.0006714,-0.026963,0.052069
0.0514,0.0027573,-0.027417,0.052552
0.0515,0.0047083,-0.027861,0.052752
0.0516,0.0065208,-0.028297,0.05264
0.0517,0.0081936,-0.028725,0.052193
0.0518,0.0097297,-0.029151,0.051401
0.0519,0.011134,-0.029579,0.050266
0.052,0.012412,-0.030018,0.048801
0.0521,0.013575,-0.030476,0.047032
0.0522,0.014633,-0.030964,0.044993
0.0523,0.015599,-0.031489,0.042715
0.0524,0.016484,-0.032062,0.040242
0.0525,0.017299,-0.032692,0.037617
0.0526,0.018056,-0.03338,0.03488
0.0527,0.018762,-0.034143,0.032072
0.0528,0.019425,-0.034979,0.029229
0.0529,0.020049,-0.035891,0.026381
0.053,0.020636,-0.036876,0.023557
0.0531,0.021184,-0.037928,0.020777
0.0532,0.021714,-0.039039,0.018058
0.0533,0.02223,-0.040193,0.015411
0.0534,0.022727,-0.041372,0.012845
0.0535,0.0232,-0.042552,0.010363
0.0536,0.023644,-0.043705,0.0079703
0.0537,0.024056,-0.044798,0.0056677
0.0538,0.024436,-0.045792,0.0034579
0.0539,0.024793,-0.046644,0.001343
0.054,0.02513,-0.04731,-0.00067367
0.0541,0.025448,-0.047748,-0.0025889
0.0542,0.025753,-0.047916,-0.0043999
0.0543,0.026054,-0.047783,-0.0061054
0.0544,0.02636,-0.047328,-0.0077052
0.0545,0.026681,-0.046542,-0.0092011
0.0546,0.027029,-0.045434,-0.010597
0.0547,0.027414,-0.044023,-0.011896
0.0548,0.027842,-0.042347,-0.013105
0.0549,0.028328,-0.040436,-0.014229
0.055,0.028875,-0.038337,-0.015272
0.0551,0.029487,-0.036093,-0.016239
0.0552,0.030165,-0.033744,-0.017133
0.0553,0.03091,-0.031324,-0.017958
0.0554,0.031719,-0.028861,-0.018715
0.0555,0.032589,-0.026377,-0.019408
0.0556,0.033494,-0.023906,-0.019997
0.0557,0.034473,-0.021427,-0.020568
0.0558,0.0355,-0.018961,-0.021091
0.0559,0.036556,-0.016518,-0.021553
0.056,0.037618,-0.014109,-0.021963
0.0561,0.038728,-0.011707,-0.022421
0.0562,0.039807,-0.0093519,-0.022831
0.0563,0.04085,-0.0070396,-0.023224
0.0564,0.041831,-0.004786,-0.023609
0.0565,0.042749,-0.0025836,-0.024037
0.0566,0.043511,-0.00048073,-0.024407
0.0567,0.044121,0.0015307,-0.024778
0.0568,0.044541,0.0034356,-0.025149
0.0569,0.044754,0.0052317,-0.025537
0.057,0.044705,0.006894,-0.025892
0.0571,0.044429,0.0084497,-0.026298
0.0572,0.043895,0.0098878,-0.026723
0.0573,0.043109,0.011216,-0.027173
0.0574,0.042063,0.012429,-0.027625
0.0575,0.040804,0.013556,-0.028141
0.0576,0.039313,0.014586,-0.028669
0.0577,0.037629,0.015539,-0.029242
0.0578,0.035759,0.016423,-0.029856
0.0579,0.033738,0.017252,-0.030534
0.058,0.03155,0.018014,-0.031222
0.0581,0.029252,0.018737,-0.031983
0.0582,0.026859,0.019422,-0.03281
0.0583,0.024394,0.020077,-0.033703
0.0584,0.021864,0.02069,-0.034643
0.0585,0.019327,0.021284,-0.035683
0.0586,0.016777,0.02184,-0.036774
0.0587,0.014234,0.022357,-0.037906
0.0588,0.011723,0.022851,-0.039072
0.0589,0.0092912,0.023346,-0.0403
0.059,0.0069158,0.023814,-0.041509
0.0591,0.0046242,0.024257,-0.042698
0.0592,0.0024377,0.024674,-0.043848
0.0593,0.00037327,0.025072,-0.044941
0.0594,-0.0015995,0.025432,-0.045891
0.0595,-0.0034452,0.025776,-0.046709
0.0596,-0.0051604,0.026115,-0.047364
0.0597,-0.0067596,0.026457,-0.047814
0.0598,-0.008275,0.026795,-0.04799
0.0599,-0.0096792,0.027162,-0.047921
0.06,-0.010996,0.02756,-0.047566
0.0601,-0.012245,0.027996,-0.046903
0.0602,-0.013437,0.028476,-0.045924
0.0603,-0.014552,0.029026,-0.044682
0.0604,-0.015622,0.029632,-0.043142
0.0605,-0.016653,0.030309,-0.041332
0.0606,-0.017637,0.03106,-0.039286
0.0607,-0.018554,0.031899,-0.037065
0.0608,-0.019432,0.032813,-0.034663
0.0609,-0.02025,0.033814,-0.03214
0.061,-0.021003,0.034901,-0.029534
0.0611,-0.021688,0.036075,-0.026876
0.0612,-0.022321,0.037322,-0.024163
0.0613,-0.022876,0.038651,-0.021453
0.0614,-0.023358,0.040052,-0.018756
0.0615,-0.023786,0.041518,-0.016089
0.0616,-0.024184,0.043034,-0.013454
0.0617,-0.024547,0.044595,-0.010895
0.0618,-0.024897,0.046172,-0.0083959
0.0619,-0.025233,0.047745,-0.0059781
0.062,-0.02556,0.049287,-0.0036564
0.0621,-0.025876,0.050769,-0.0014528
0.0622,-0.02621,0.052144,0.00065665
0.0623,-0.026557,0.05338,0.0026501
0.0624,-0.02693,0.054435,0.0045316
0.0625,-0.027336,0.055269,0.006307
0.0626,-0.027791,0.05584,0.007996
0.0627,-0.028275,0.056126,0.0095714
0.0628,-0.028797,0.056097,0.011053
0.0629,-0.029356,0.055732,0.012455
0.063,-0.029938,0.055017,0.013782
0.0631,-0.030495,0.053964,0.015018
0.0632,-0.030971,0.052582,0.016205
0.0633,-0.031209,0.050926,0.017367
0.0634,-0.031097,0.04905,0.01852
0.0635,-0.0308,0.046989,0.019633
0.0636,-0.030527,0.04474,0.0207
0.0637,-0.030303,0.042292,0.021657
0.0638,-0.030184,0.039638,0.022471
0.0639,-0.03035,0.036806,0.023177
0.064,-0.030782,0.03382,0.023816
0.0641,-0.031324,0.030714,0.024364
0.0642,-0.031979,0.027552,0.02487
0.0643,-0.032787,0.024402,0.025399
0.0644,-0.033581,0.021278,0.025915
0.0645,-0.0342,0.018198,0.026354
0.0646,-0.034681,0.015187,0.02673
0.0647,-0.035087,0.012255,0.027048
0.0648,-0.035457,0.009384,0.027274
