0.0574,-0.64866,0.23269,0.39983
0.0575,-0.64563,0.20919,0.41789
0.0576,-0.64165,0.18546,0.43544
0.0577,-0.63671,0.16155,0.45245
0.0578,-0.63076,0.13747,0.4689
0.0579,-0.6238,0.11328,0.48476
0.058,-0.61579,0.088992,0.5
0.0581,-0.60674,0.064656,0.51458
0.0582,-0.59661,0.040306,0.52848
0.0583,-0.58542,0.015978,0.54168
0.0584,-0.57318,-0.0082918,0.55413
0.0585,-0.55991,-0.03247,0.56583
0.0586,-0.54564,-0.056524,0.57676
0.0587,-0.53043,-0.080423,0.58691
0.0588,-0.51431,-0.10414,0.59628
0.0589,-0.49735,-0.12764,0.60485
0.059,-0.47959,-0.15091,0.61264
0.0591,-0.46111,-0.17392,0.61965
0.0592,-0.44196,-0.19664,0.62588
0.0593,-0.42221,-0.21905,0.63133
0.0594,-0.4019,-0.24112,0.636
0.0595,-0.38109,-0.26283,0.6399
0.0596,-0.35983,-0.28415,0.643
0.0597,-0.33817,-0.30508,0.64531
0.0598,-0.31613,-0.32559,0.6468
0.0599,-0.29377,-0.34566,0.64745
0.06,-0.2711,-0.36526,0.64723
0.0601,-0.24815,-0.38437,0.64611
0.0602,-0.22496,-0.40296,0.64405
0.0603,-0.20154,-0.42099,0.64102
0.0604,-0.17791,-0.43844,0.63698
0.0605,-0.1541,-0.45529,0.63189
0.0606,-0.13014,-0.47152,0.62574
0.0607,-0.10605,-0.4871,0.6185
0.0608,-0.08186,-0.50203,0.61016
0.0609,-0.057601,-0.51628,0.60071
0.061,-0.033306,-0.52986,0.59016
0.0611,-0.0090122,-0.54274,0.57855
0.0612,0.015245,-0.55494,0.5659
0.0613,0.039427,-0.56643,0.55225
0.0614,0.063496,-0.57721,0.53765
0.0615,0.087414,-0.58728,0.52217
0.0616,0.11114,-0.59663,0.50584
0.0617,0.13465,-0.60524,0.48874
0.0618,0.1579,-0.61311,0.47091
0.0619,0.18087,-0.62022,0.4524
0.062,0.20351,-0.62657,0.43327
0.0621,0.22581,-0.63212,0.41356
0.0622,0.24775,-0.63687,0.3933
0.0623,0.26928,-0.6408,0.37253
0.0624,0.29042,-0.64389,0.35129
0.0625,0.31114,-0.64612,0.3296
0.0626,0.33145,-0.64748,0.30749
0.0627,0.35131,-0.64794,0.285
0.0628,0.37072,-0.64749,0.26216
0.0629,0.38964,-0.64609,0.239
0.063,0.40806,-0.64374,0.21556
0.0631,0.42594,-0.64041,0.19188
0.0632,0.44326,-0.63608,0.168
0.0633,0.46,-0.63074,0.14396
0.0634,0.47613,-0.62436,0.11981
0.0635,0.49163,-0.61694,0.095575
0.0636,0.50647,-0.60844,0.071304
0.0637,0.52064,-0.59887,0.047031
0.0638,0.53413,-0.58824,0.022789
0.0639,0.54691,-0.57656,-0.0013922
0.064,0.55899,-0.56384,-0.025488
0.0641,0.57034,-0.55012,-0.049477
0.0642,0.58096,-0.53543,-0.073337
0.0643,0.59084,-0.51981,-0.097049
0.0644,0.59998,-0.50331,-0.12059
0.0645,0.60838,-0.48598,-0.14395
0.0646,0.61603,-0.46787,-0.1671
0.0647,0.62292,-0.44904,-0.19001
0.0648,0.62904,-0.42954,-0.21266
0.0649,0.6344,-0.40942,-0.23501
0.065,0.63896,-0.38875,-0.25703
0.0651,0.64273,-0.36757,-0.27868
0.0652,0.69586,1.3553,-0.34643
0.0653,0.72018,2.2032,-0.38848
0.0654,0.73896,2.8814,-0.42369
0.0655,0.76363,3.603,-0.46434
0.0656,0.78975,4.2484,-0.51072
0.0657,0.80796,4.7871,-0.54974
0.0658,0.8244,5.4175,-0.58271
0.0659,0.85019,6.245,-0.62731
0.066,0.88468,7.227,-0.68489
0.0661,0.91708,8.2821,-0.73793
0.0662,0.9447,9.347,-0.78366
0.0663,0.96979,10.371,-0.82932
0.0664,0.99262,11.347,-0.87259
0.0665,1.0125,12.251,-0.91321
0.0666,1.0316,13.081,-0.95502
0.0667,1.0498,13.928,-0.99727
0.0668,1.0697,14.951,-1.0393
0.0669,1.0936,16.168,-1.086
0.067,1.1213,17.521,-1.1382
0.0671,1.1483,18.943,-1.1895
0.0672,1.1719,20.318,-1.2354
0.0673,1.192,21.565,-1.2791
0.0674,1.2101,22.726,-1.3217
0.0675,1.226,23.825,-1.3628
0.0676,1.2415,24.816,-1.4048
0.0677,1.2558,25.71,-1.4478
0.0678,1.2701,26.613,-1.491
0.0679,1.2875,27.597,-1.5403
0.068,1.308,28.661,-1.5962
0.0681,1.3255,29.782,-1.6509
0.0682,1.3397,30.935,-1.705
0.0683,1.3552,32.084,-1.7717
0.0684,1.372,33.199,-1.858
0.0685,1.3864,34.271,-1.9698
0.0686,1.4015,35.321,-2.1242
0.0687,1.421,36.413,-2.3232
0.0688,1.4436,37.588,-2.5308
0.0689,1.4655,38.794,-2.7135
0.069,1.4869,39.968,-2.8553
0.0691,1.5059,41.107,-2.9493
0.0692,1.5202,42.203,-3.0085
0.0693,1.53,43.2,-3.0628
0.0694,1.5381,44.088,-3.1286
0.0695,1.5446,44.904,-3.2076
0.0696,1.5507,45.65,-3.3016
0.0697,1.5576,46.329,-3.4004
0.0698,1.5644,46.999,-3.4751
0.0699,1.5684,47.694,-3.5081
0.07,1.5691,48.363,-3.4985
0.0701,1.5646,48.963,-3.4449
0.0702,1.5537,49.498,-3.3555
0.0703,1.5383,49.968,-3.2591
0.0704,1.5217,50.376,-3.1763
0.0705,1.5039,50.76,-3.1069
0.0706,1.4864,51.154,-3.0481
0.0707,1.4723,51.555,-2.9939
0.0708,1.4607,51.944,-2.9206
0.0709,1.4464,52.286,-2.8084
0.071,1.428,52.507,-2.6592
0.0711,1.4066,52.647,-2.4863
0.0712,1.3811,52.67,-2.3103
0.0713,1.3526,52.567,-2.1576
0.0714,1.325,52.342,-2.0384
0.0715,1.2996,52.052,-1.9479
0.0716,1.2766,51.756,-1.8772
0.0717,1.256,51.468,-1.8209
0.0718,1.2368,51.191,-1.7725
0.0719,1.2154,50.928,-1.726
0.072,1.1904,50.635,-1.6796
0.0721,1.1624,50.265,-1.6351
0.0722,1.131,49.815,-1.5911
0.0723,1.0955,49.303,-1.5476
0.0724,1.059,48.725,-1.5064
0.0725,1.0225,48.09,-1.4681
0.0726,0.98415,47.423,-1.4296
0.0727,0.94148,46.727,-1.3911
0.0728,0.8915,45.988,-1.3529
0.0729,0.82628,45.205,-1.3126
0.073,0.73621,44.361,-1.2686
0.0731,0.61211,43.426,-1.2246
0.0732,0.44911,42.386,-1.1825
0.0733,0.25763,41.247,-1.1419
0.0734,0.06913,40.011,-1.1034
0.0735,-0.084741,38.704,-1.0678
0.0736,-0.19445,37.366,-1.0322
0.0737,-0.27071,36.009,-0.99387
0.0738,-0.32581,34.633,-0.9528
0.0739,-0.3707,33.253,-0.90951
0.074,-0.41571,31.883,-0.86423
0.0741,-0.4637,30.51,-0.81898
0.0742,-0.50889,29.121,-0.77414
0.0743,-0.54758,27.714,-0.72873
0.0744,-0.57658,26.263,-0.68235
0.0745,-0.58798,24.745,-0.63505
0.0746,-0.5764,23.167,-0.5844
0.0747,-0.54683,21.552,-0.5294
0.0748,-0.50746,19.918,-0.47111
0.0749,-0.46664,18.294,-0.41047
0.075,-0.43234,16.714,-0.34827
0.0751,-0.4052,15.184,-0.28838
0.0752,-0.37561,13.703,-0.23318
0.0753,-0.33466,12.268,-0.1813
0.0754,-0.27912,10.866,-0.13095
0.0755,-0.21066,9.4781,-0.082255
0.0756,-0.13845,8.0995,-0.033263
0.0757,-0.077173,6.7351,0.017634
0.0758,-0.035043,5.3921,0.068669
0.0759,-0.011816,4.0996,0.11709
0.076,-0.0036906,2.8947,0.16292
0.0761,-0.0057011,1.7853,0.20568
0.0762,-0.012165,0.75548,0.24454
0.0763,-0.020198,-0.20934,0.28063
0.0764,-0.029327,-1.1354,0.3164
0.0765,-0.039589,-2.0605,0.3524
0.0766,-0.050986,-2.9989,0.38949
0.0767,-0.064411,-3.9398,0.42867
0.0768,-0.079484,-4.8782,0.46897
0.0769,-0.094707,-5.8092,0.50763
0.077,-0.1089,-6.7127,0.54344
0.0771,-0.12177,-7.5721,0.57549
0.0772,-0.13254,-8.3873,0.60323
0.0773,-0.14132,-9.1573,0.62782
0.0774,-0.14912,-9.8831,0.6517
0.0775,-0.15689,-10.58,0.6752
0.0776,-0.16483,-11.263,0.69799
0.0777,-0.17358,-11.93,0.72003
0.0778,-0.18302,-12.576,0.74046
0.0779,-0.1921,-13.197,0.75731
0.078,-0.19969,-13.78,0.77049
0.0781,-0.20549,-14.324,0.78066
0.0782,-0.20903,-14.84,0.78796
0.0783,-0.21057,-15.336,0.79298
0.0784,-0.21107,-15.806,0.79765
0.0785,-0.2114,-16.252,0.80244
0.0786,-0.21133,-16.672,0.80681
0.0787,-0.2107,-17.059,0.81039
0.0788,-0.20897,-17.408,0.81241
0.0789,-0.20534,-17.73,0.81092
0.079,-0.19933,-18.026,0.80563
0.0791,-0.19149,-18.288,0.79766
0.0792,-0.18209,-18.52,0.78776
0.0793,-0.17155,-18.728,0.77628
0.0794,-0.16074,-18.908,0.76453
0.0795,-0.15045,-19.054,0.75243
0.0796,-0.14032,-19.165,0.73848
0.0797,-0.13003,-19.229,0.72186
0.0798,-0.11926,-19.233,0.70279
0.0799,-0.10725,-19.18,0.68054
0.08,-0.093122,-19.079,0.65502
0.0801,-0.077319,-18.939,0.62761
0.0802,-0.060549,-18.773,0.59961
0.0803,-0.043193,-18.589,0.57114
0.0804,-0.025563,-18.38,0.54288
0.0805,-0.0081178,-18.139,0.51513
0.0806,0.0097151,-17.865,0.48686
0.0807,0.028827,-17.552,0.45665
0.0808,0.049689,-17.19,0.42432
0.0809,0.072336,-16.78,0.38973
0.081,0.096963,-16.324,0.35319
0.0811,0.12317,-15.82,0.31581
0.0812,0.15028,-15.276,0.27866
0.0813,0.17766,-14.704,0.24159
0.0814,0.20494,-14.109,0.20441
0.0815,0.23173,-13.487,0.16674
0.0816,0.25822,-12.834,0.12761
0.0817,0.28485,-12.148,0.086227
0.0818,0.312,-11.423,0.043029
0.0819,0.33977,-10.661,-0.0017575
0.082,0.36825,-9.8686,-0.04791
0.0821,0.3969,-9.0463,-0.094407
0.0822,0.42509,-8.1919,-0.1401
0.0823,0.45255,-7.3074,-0.18523
0.0824,0.47943,-6.3951,-0.23012
0.0825,0.5057,-5.4561,-0.27484
0.0826,0.53171,-4.4964,-0.32004
0.0827,0.55802,-3.522,-0.36664
0.0828,0.58474,-2.5311,-0.41414
0.0829,0.6115,-1.5223,-0.46162
0.083,0.63823,-0.49928,-0.50871
0.0831,0.6647,0.53757,-0.55517
0.0832,0.69039,1.591,-0.60041
0.0833,0.71497,2.6598,-0.6449
0.0834,0.73869,3.7433,-0.68953
0.0835,0.76166,4.8452,-0.73461
0.0836,0.78401,5.9629,-0.78015
0.0837,0.80605,7.0847,-0.8265
0.0838,0.82796,8.2014,-0.87331
0.0839,0.84931,9.3087,-0.91975
0.084,0.8697,10.403,-0.96539
0.0841,0.88892,11.484,-1.0101
0.0842,0.90684,12.561,-1.0535
0.0843,0.92351,13.638,-1.096
0.0844,0.93948,14.713,-1.1384
0.0845,0.9552,15.786,-1.1811
0.0846,0.97097,16.855,-1.2242
0.0847,0.98691,17.912,-1.2678
0.0848,1.0031,18.951,-1.3116
0.0849,1.0192,19.962,-1.3547
0.085,1.0351,20.942,-1.3985
0.0851,1.0504,21.884,-1.4432
0.0852,1.0649,22.788,-1.4898
0.0853,1.0786,23.661,-1.5403
0.0854,1.0918,24.506,-1.5973
0.0855,1.1048,25.321,-1.6629
0.0856,1.1179,26.105,-1.7396
0.0857,1.1311,26.851,-1.8285
0.0858,1.1444,27.553,-1.9274
0.0859,1.1572,28.206,-2.0295
0.086,1.1689,28.805,-2.1258
0.0861,1.1789,29.339,-2.2086
0.0862,1.1869,29.801,-2.2725
0.0863,1.1927,30.186,-2.3163
0.0864,1.1963,30.489,-2.3423
0.0865,1.1981,30.71,-2.3543
0.0866,1.1983,30.849,-2.355
0.0867,1.1968,30.908,-2.3466
0.0868,1.194,30.884,-2.3302
0.0869,1.1898,30.776,-2.3044
0.087,1.1836,30.58,-2.267
0.0871,1.1753,30.291,-2.2173
0.0872,1.1647,29.912,-2.1563
0.0873,1.1521,29.445,-2.0868
0.0874,1.1375,28.895,-2.013
0.0875,1.1215,28.269,-1.9396
0.0876,1.1048,27.58,-1.8698
0.0877,1.0877,26.843,-1.8053
0.0878,1.0705,26.069,-1.7465
0.0879,1.0532,25.27,-1.6928
0.088,1.0356,24.45,-1.6435
0.0881,1.0176,23.612,-1.598
0.0882,0.99917,22.753,-1.5556
0.0883,0.98016,21.874,-1.5161
0.0884,0.96058,20.98,-1.4787
0.0885,0.94053,20.076,-1.4431
0.0886,0.9201,19.171,-1.4084
0.0887,0.8991,18.273,-1.3739
0.0888,0.87734,17.392,-1.3392
0.0889,0.85446,16.532,-1.3039
0.089,0.82986,15.699,-1.2677
0.0891,0.80299,14.89,-1.2303
0.0892,0.77355,14.101,-1.1919
0.0893,0.74124,13.33,-1.1523
0.0894,0.7057,12.569,-1.1115
0.0895,0.66656,11.818,-1.0696
0.0896,0.62329,11.078,-1.0268
0.0897,0.57467,10.357,-0.98311
0.0898,0.51891,9.6592,-0.93891
0.0899,0.45384,8.9873,-0.8947
0.09,0.37725,8.3435,-0.85091
0.0901,0.28809,7.7266,-0.80798
0.0902,0.18926,7.1306,-0.76613
0.0903,0.088945,6.5483,-0.72522
0.0904,-0.0024555,5.9717,-0.68465
0.0905,-0.077571,5.3922,-0.64383
0.0906,-0.13456,4.8034,-0.60222
0.0907,-0.17632,4.205,-0.55937
0.0908,-0.20771,3.6016,-0.51514
0.0909,-0.23291,2.9996,-0.46979
0.091,-0.25445,2.4051,-0.42356
0.0911,-0.27303,1.8204,-0.37659
0.0912,-0.28754,1.242,-0.32882
0.0913,-0.2959,0.66237,-0.28008
0.0914,-0.29628,0.072952,-0.23001
0.0915,-0.28814,-0.53311,-0.17839
0.0916,-0.27264,-1.1586,-0.12518
0.0917,-0.25288,-1.8007,-0.070626
0.0918,-0.23279,-2.4529,-0.015284
0.0919,-0.21545,-3.1061,0.039946
0.092,-0.20238,-3.7508,0.09412
0.0921,-0.19389,-4.3809,0.14644
0.0922,-0.18949,-4.9973,0.1965
0.0923,-0.18846,-5.6058,0.24429
0.0924,-0.19027,-6.2149,0.2901
0.0925,-0.19466,-6.8329,0.33419
0.0926,-0.20142,-7.4658,0.37678
0.0927,-0.21036,-8.1132,0.41803
0.0928,-0.22127,-8.7688,0.45796
0.0929,-0.23376,-9.4238,0.49637
0.093,-0.24728,-10.07,0.53329
0.0931,-0.26128,-10.7,0.56892
0.0932,-0.27529,-11.314,0.60354
0.0933,-0.28893,-11.913,0.63742
0.0934,-0.30207,-12.506,0.67099
0.0935,-0.31482,-13.096,0.70455
0.0936,-0.32729,-13.691,0.73805
0.0937,-0.33954,-14.292,0.77118
0.0938,-0.35166,-14.897,0.80353
0.0939,-0.36366,-15.5,0.83455
0.094,-0.37534,-16.097,0.86371
0.0941,-0.38643,-16.681,0.89071
0.0942,-0.39666,-17.25,0.91554
0.0943,-0.40577,-17.805,0.9382
0.0944,-0.41349,-18.347,0.95865
0.0945,-0.41984,-18.879,0.97686
0.0946,-0.42494,-19.404,0.9927
0.0947,-0.42892,-19.921,1.0059
0.0948,-0.43184,-20.428,1.0164
0.0949,-0.4338,-20.918,1.0239
0.095,-0.43479,-21.387,1.0288
0.0951,-0.43475,-21.829,1.0311
0.0952,-0.43364,-22.24,1.0314
0.0953,-0.43149,-22.617,1.0299
0.0954,-0.4283,-22.958,1.0272
0.0955,-0.42411,-23.263,1.0233
0.0956,-0.41894,-23.535,1.0183
0.0957,-0.41282,-23.775,1.0121
0.0958,-0.4058,-23.985,1.0043
0.0959,-0.39794,-24.166,0.99497
0.096,-0.38923,-24.32,0.98384
0.0961,-0.3796,-24.447,0.97096
0.0962,-0.36903,-24.546,0.95638
0.0963,-0.35753,-24.617,0.94006
0.0964,-0.34509,-24.66,0.92192
0.0965,-0.33175,-24.67,0.90182
0.0966,-0.31755,-24.647,0.87967
0.0967,-0.30244,-24.587,0.85532
0.0968,-0.2863,-24.488,0.82879
0.0969,-0.26902,-24.348,0.80027
0.097,-0.25052,-24.166,0.76998
0.0971,-0.23077,-23.939,0.73821
0.0972,-0.20981,-23.667,0.70534
0.0973,-0.18778,-23.35,0.67161
0.0974,-0.16484,-22.986,0.63716
0.0975,-0.14114,-22.577,0.60205
0.0976,-0.11685,-22.124,0.56632
0.0977,-0.092073,-21.63,0.52995
0.0978,-0.066823,-21.095,0.493
0.0979,-0.041064,-20.524,0.45557
0.098,-0.014721,-19.92,0.41777
0.0981,0.012289,-19.285,0.37955
0.0982,0.04,-18.622,0.34084
0.0983,0.068318,-17.932,0.3014
0.0984,0.097122,-17.218,0.26098
0.0985,0.1263,-16.478,0.21929
0.0986,0.15577,-15.711,0.17621
0.0987,0.18547,-14.916,0.13171
0.0988,0.21541,-14.093,0.085952
0.0989,0.2456,-13.237,0.039205
0.099,0.27597,-12.349,-0.0082189
0.0991,0.30639,-11.426,-0.056029
0.0992,0.33666,-10.469,-0.10397
0.0993,0.36647,-9.4776,-0.15193
0.0994,0.39552,-8.455,-0.19985
0.0995,0.42351,-7.4052,-0.24773
0.0996,0.45029,-6.3324,-0.29548
0.0997,0.47581,-5.2413,-0.34301
0.0998,0.50015,-4.1362,-0.39017
0.0999,0.52348,-3.0206,-0.43677
0.1,0.54596,-1.8968,-0.4827
0.1001,0.5677,-0.76639,-0.52801
0.1002,0.58884,0.3697,-0.57278
0.1003,0.60942,1.511,-0.61718
0.1004,0.6295,2.6567,-0.66143
0.1005,0.64917,3.8051,-0.7057
0.1006,0.66851,4.9544,-0.75005
0.1007,0.68759,6.1025,-0.79443
0.1008,0.70645,7.248,-0.83876
0.1009,0.72512,8.3903,-0.8829
0.101,0.74356,9.5302,-0.92666
0.1011,0.76172,10.668,-0.96995
0.1012,0.77951,11.806,-1.0127
0.1013,0.79685,12.942,-1.0549
0.1014,0.81363,14.075,-1.0966
0.1015,0.82977,15.201,-1.1377
0.1016,0.84526,16.318,-1.1781
0.1017,0.86011,17.418,-1.218
0.1018,0.87431,18.497,-1.2573
0.1019,0.88789,19.549,-1.2962
0.102,0.90083,20.573,-1.3353
0.1021,0.91306,21.566,-1.375
0.1022,0.92451,22.527,-1.4163
0.1023,0.93514,23.456,-1.4599
0.1024,0.94496,24.353,-1.5071
0.1025,0.95403,25.217,-1.5585
0.1026,0.96245,26.046,-1.6144
0.1027,0.9703,26.839,-1.6737
0.1028,0.97762,27.593,-1.7329
0.1029,0.98428,28.304,-1.787
0.103,0.99008,28.968,-1.8299
0.1031,0.99467,29.58,-1.8575
0.1032,0.99775,30.134,-1.869
0.1033,0.99909,30.627,-1.8664
0.1034,0.9986,31.056,-1.8533
0.1035,0.99631,31.421,-1.8334
0.1036,0.99233,31.72,-1.8094
0.1037,0.98684,31.953,-1.7827
0.1038,0.97993,32.115,-1.7535
0.1039,0.97161,32.205,-1.7217
0.104,0.96184,32.216,-1.6872
0.1041,0.95057,32.148,-1.6502
0.1042,0.93781,31.997,-1.6116
0.1043,0.92369,31.765,-1.5723
0.1044,0.90846,31.456,-1.5334
0.1045,0.89245,31.074,-1.4957
0.1046,0.87605,30.625,-1.4595
0.1047,0.85955,30.114,-1.4249
0.1048,0.84309,29.546,-1.3917
0.1049,0.82656,28.921,-1.3596
0.105,0.80972,28.24,-1.3281
0.1051,0.79226,27.502,-1.297
0.1052,0.77389,26.709,-1.2657
0.1053,0.75445,25.863,-1.2341
0.1054,0.73391,24.97,-1.2019
0.1055,0.71228,24.038,-1.1689
0.1056,0.68957,23.077,-1.135
0.1057,0.66566,22.096,-1.1
0.1058,0.64032,21.101,-1.0638
0.1059,0.61317,20.099,-1.0263
0.106,0.58382,19.093,-0.98751
0.1061,0.55192,18.084,-0.94735
0.1062,0.51721,17.073,-0.90592
0.1063,0.47956,16.062,-0.86338
0.1064,0.43893,15.055,-0.81994
0.1065,0.39523,14.055,-0.77588
0.1066,0.34829,13.068,-0.73148
0.1067,0.29773,12.098,-0.68705
0.1068,0.24308,11.149,-0.64283
0.1069,0.18409,10.223,-0.59902
0.107,0.12134,9.3214,-0.55569
0.1071,0.056887,8.4412,-0.51279
0.1072,-0.0056567,7.579,-0.47014
0.1073,-0.061963,6.7305,-0.42744
0.1074,-0.10866,5.8916,-0.38434
0.1075,-0.14461,5.06,-0.34049
0.1076,-0.17092,4.2354,-0.29565
0.1077,-0.19002,3.4192,-0.24972
0.1078,-0.2045,2.6138,-0.2027
0.1079,-0.21638,1.8214,-0.15465
0.108,-0.2267,1.0425,-0.10575
0.1081,-0.2357,0.27538,-0.056109
0.1082,-0.24316,-0.48335,-0.0058367
0.1083,-0.24891,-1.2382,0.044967
0.1084,-0.25314,-1.9932,0.096168
0.1085,-0.25657,-2.7508,0.14757
0.1086,-0.26022,-3.5109,0.19892
0.1087,-0.26505,-4.2714,0.24984
0.1088,-0.27165,-5.0286,0.2999
0.1089,-0.28018,-5.7787,0.3487
0.109,-0.29046,-6.5197,0.39587
0.1091,-0.3021,-7.2513,0.44121
0.1092,-0.31464,-7.9757,0.48467
0.1093,-0.32771,-8.6961,0.52636
0.1094,-0.34105,-9.4156,0.56646
0.1095,-0.35455,-10.136,0.6052
0.1096,-0.3682,-10.858,0.64277
0.1097,-0.38207,-11.579,0.67933
0.1098,-0.39619,-12.296,0.71502
0.1099,-0.41055,-13.005,0.74991
0.11,-0.42502,-13.703,0.7841
0.1101,-0.43941,-14.388,0.81767
0.1102,-0.45348,-15.063,0.85068
0.1103,-0.467,-15.729,0.88312
0.1104,-0.47983,-16.389,0.9149
0.1105,-0.49187,-17.045,0.94585
0.1106,-0.50312,-17.698,0.97571
0.1107,-0.51362,-18.347,1.0041
0.1108,-0.52341,-18.989,1.0307
0.1109,-0.53244,-19.623,1.0551
0.111,-0.54061,-20.246,1.0772
0.1111,-0.54775,-20.854,1.0968
0.1112,-0.55367,-21.448,1.1138
0.1113,-0.55823,-22.025,1.1283
0.1114,-0.56141,-22.585,1.1403
0.1115,-0.56323,-23.126,1.1499
0.1116,-0.56384,-23.647,1.1571
0.1117,-0.5634,-24.145,1.1619
0.1118,-0.56207,-24.616,1.1643
0.1119,-0.55995,-25.057,1.1644
0.112,-0.55709,-25.466,1.1623
0.1121,-0.55349,-25.84,1.1582
0.1122,-0.54905,-26.179,1.1523
0.1123,-0.54373,-26.484,1.1448
0.1124,-0.53751,-26.754,1.1359
0.1125,-0.53039,-26.992,1.1256
0.1126,-0.52236,-27.198,1.114
0.1127,-0.51342,-27.372,1.101
0.1128,-0.50351,-27.515,1.0864
0.1129,-0.49255,-27.627,1.0701
0.113,-0.48044,-27.707,1.0519
0.1131,-0.46709,-27.754,1.0319
0.1132,-0.4525,-27.767,1.0099
0.1133,-0.43668,-27.745,0.98593
0.1134,-0.41975,-27.685,0.96013
0.1135,-0.40181,-27.585,0.93253
0.1136,-0.38297,-27.442,0.90326
0.1137,-0.36328,-27.255,0.87245
0.1138,-0.34275,-27.022,0.84029
0.1139,-0.32133,-26.742,0.80696
0.114,-0.29898,-26.414,0.77265
0.1141,-0.27567,-26.039,0.73753
0.1142,-0.25145,-25.62,0.70171
0.1143,-0.22641,-25.158,0.66529
0.1144,-0.20066,-24.656,0.6283
0.1145,-0.17434,-24.115,0.59074
0.1146,-0.14753,-23.539,0.55259
0.1147,-0.12022,-22.93,0.51384
0.1148,-0.092332,-22.288,0.47443
0.1149,-0.063745,-21.616,0.43434
0.115,-0.034333,-20.914,0.3935
0.1151,-0.0040433,-20.183,0.35186
0.1152,0.027081,-19.423,0.30931
0.1153,0.058898,-18.633,0.26578
0.1154,0.091194,-17.815,0.22123
0.1155,0.12372,-16.966,0.17567
0.1156,0.15623,-16.086,0.12919
0.1157,0.18851,-15.175,0.081925
0.1158,0.22036,-14.233,0.034074
0.1159,0.25154,-13.258,-0.014132
0.116,0.28184,-12.253,-0.062457
0.1161,0.31097,-11.218,-0.1107
0.1162,0.33866,-10.156,-0.15873
0.1163,0.36471,-9.0707,-0.20645
0.1164,0.38905,-7.9645,-0.25383
0.1165,0.41178,-6.8418,-0.30086
0.1166,0.43316,-5.7062,-0.34753
0.1167,0.45351,-4.5611,-0.39386
0.1168,0.47319,-3.409,-0.43982
0.1169,0.49249,-2.2518,-0.48544
0.117,0.51162,-1.0904,-0.53073
0.1171,0.52399,-0.13926,-0.56969
0.1172,0.50898,-0.11122,-0.58291
0.1173,0.49571,-0.082685,-0.59706
