0.05,0.79884,-0.23967,-1.2004
0.0501,0.48332,-0.19518,-1.294
0.0502,0.18819,-0.15057,-1.3817
0.0503,-0.14712,-0.10491,-1.4782
0.0504,-0.46612,-0.054689,-1.5733
0.0505,-0.77915,-0.0055655,-1.664
0.0506,-1.1637,0.038043,-1.7644
0.0507,-1.6221,0.082308,-1.8805
0.0508,-2.1343,0.12927,-2.0095
0.0509,-2.701,0.1726,-2.146
0.051,-3.2988,0.21227,-2.2851
0.0511,-3.8908,0.25261,-2.4217
0.0512,-4.4855,0.2922,-2.5569
0.0513,-5.0868,0.33097,-2.6911
0.0514,-5.6856,0.37161,-2.8245
0.0515,-6.3226,0.41111,-2.9635
0.0516,-7.0525,0.4446,-3.1162
0.0517,-7.8691,0.47447,-3.2833
0.0518,-8.745,0.50356,-3.4614
0.0519,-9.6582,0.53041,-3.6442
0.052,-10.564,0.55522,-3.8229
0.0521,-11.432,0.58091,-3.9928
0.0522,-12.289,0.60665,-4.1586
0.0523,-13.153,0.63156,-4.3236
0.0524,-14.004,0.65728,-4.4855
0.0525,-14.845,0.68316,-4.6442
0.0526,-15.714,0.70649,-4.8057
0.0527,-16.619,0.7288,-4.9734
0.0528,-17.548,0.75076,-5.1458
0.0529,-18.495,0.76892,-5.3182
0.053,-19.45,0.78289,-5.4881
0.0531,-20.391,0.79758,-5.6549
0.0532,-21.321,0.8132,-5.8191
0.0533,-22.258,0.82653,-5.9812
0.0534,-23.21,0.83815,-6.1439
0.0535,-24.187,0.8498,-6.3105
0.0536,-25.198,0.85944,-6.4812
0.0537,-26.222,0.86806,-6.6516
0.0538,-27.231,0.88018,-6.8191
0.0539,-28.226,0.89809,-6.9835
0.054,-29.207,0.92423,-7.1432
0.0541,-30.161,0.96985,-7.2973
0.0542,-31.096,1.0528,-7.451
0.0543,-32.041,1.1883,-7.6096
0.0544,-33.012,1.3678,-7.7777
0.0545,-34.007,1.5523,-7.9551
0.0546,-35.026,1.704,-8.1381
0.0547,-36.048,1.8119,-8.3197
0.0548,-37.031,1.8841,-8.4915
0.0549,-37.952,1.9323,-8.6471
0.055,-38.819,1.9698,-8.7863
0.0551,-39.647,2.0106,-8.9143
0.0552,-40.457,2.0585,-9.038
0.0553,-41.278,2.1091,-9.1613
0.0554,-42.109,2.1595,-9.2841
0.0555,-42.928,2.2041,-9.4041
0.0556,-43.711,2.2286,-9.5155
0.0557,-44.43,2.2228,-9.6089
0.0558,-45.049,2.1887,-9.6774
0.0559,-45.566,2.1334,-9.7197
0.056,-46.008,2.0688,-9.7398
0.0561,-46.401,2.0102,-9.745
0.0562,-46.773,1.9604,-9.7472
0.0563,-47.165,1.9058,-9.7563
0.0564,-47.58,1.8319,-9.7738
0.0565,-47.982,1.7292,-9.7932
0.0566,-48.333,1.5879,-9.8048
0.0567,-48.603,1.4054,-9.7977
0.0568,-48.751,1.1909,-9.7635
0.0569,-48.764,0.95449,-9.7008
0.057,-48.675,0.70836,-9.6154
0.0571,-48.53,0.47641,-9.5171
0.0572,-48.366,0.27961,-9.4178
0.0573,-48.228,0.12009,-9.3267
0.0574,-48.133,-0.011226,-9.2461
0.0575,-48.06,-0.12261,-9.1715
0.0576,-47.968,-0.22023,-9.0951
0.0577,-47.833,-0.3087,-9.0068
0.0578,-47.632,-0.38965,-8.8986
0.0579,-47.355,-0.4623,-8.7699
0.058,-47.029,-0.5276,-8.6266
0.0581,-46.689,-0.58765,-8.4739
0.0582,-46.357,-0.64321,-8.3127
0.0583,-46.058,-0.69454,-8.1331
0.0584,-45.82,-0.74252,-7.9069
0.0585,-45.639,-0.78711,-7.6133
0.0586,-45.484,-0.82741,-7.2706
0.0587,-45.32,-0.86237,-6.9268
0.0588,-45.091,-0.89149,-6.6212
0.0589,-44.742,-0.91386,-6.3586
0.059,-44.265,-0.9308,-6.1255
0.0591,-43.691,-0.94683,-5.9073
0.0592,-43.058,-0.96547,-5.6891
0.0593,-42.413,-0.98703,-5.4599
0.0594,-41.81,-1.0122,-5.2176
0.0595,-41.267,-1.0422,-4.9658
0.0596,-40.762,-1.0763,-4.7077
0.0597,-40.26,-1.1119,-4.4511
0.0598,-39.717,-1.1475,-4.2105
0.0599,-39.073,-1.1818,-3.9971
0.06,-38.285,-1.2146,-3.8117
0.0601,-37.36,-1.2485,-3.6458
0.0602,-36.339,-1.2862,-3.4843
0.0603,-35.284,-1.3274,-3.3127
0.0604,-34.27,-1.3703,-3.1281
0.0605,-33.338,-1.4126,-2.9402
0.0606,-32.47,-1.4508,-2.7629
0.0607,-31.615,-1.4816,-2.6095
0.0608,-30.714,-1.5052,-2.4914
0.0609,-29.704,-1.5231,-2.413
0.061,-28.538,-1.5369,-2.372
0.0611,-27.219,-1.5489,-2.3628
0.0612,-25.794,-1.5618,-2.3723
0.0613,-24.336,-1.5768,-2.3757
0.0614,-22.935,-1.594,-2.3533
0.0615,-21.665,-1.6147,-2.3056
0.0616,-20.546,-1.6386,-2.2425
0.0617,-19.534,-1.6623,-2.1693
0.0618,-18.561,-1.6836,-2.0876
0.0619,-17.551,-1.7031,-1.9976
0.062,-16.449,-1.7221,-1.9006
0.0621,-15.255,-1.7405,-1.7983
0.0622,-14.02,-1.7576,-1.6877
0.0623,-12.807,-1.7714,-1.5599
0.0624,-11.669,-1.7791,-1.4193
0.0625,-10.64,-1.7793,-1.281
0.0626,-9.7202,-1.7723,-1.1535
0.0627,-8.8727,-1.7585,-1.0362
0.0628,-8.0443,-1.738,-0.92223
0.0629,-7.1795,-1.7118,-0.80299
0.063,-6.2351,-1.6809,-0.67279
0.0631,-5.2101,-1.6459,-0.53198
0.0632,-4.1511,-1.608,-0.38678
0.0633,-3.1216,-1.5697,-0.24614
0.0634,-2.1748,-1.5324,-0.11766
0.0635,-1.3439,-1.4968,-0.0046718
0.0636,-0.62887,-1.464,0.093917
0.0637,0.0036678,-1.4351,0.18208
0.0638,0.59589,-1.4111,0.26463
0.0639,1.1796,-1.3933,0.34518
0.064,1.7752,-1.3812,0.42488
