0.05,0.71187,-0.94244,0.21019
0.0501,0.82167,-0.87366,0.032283
0.0502,0.92515,-0.80016,-0.14403
0.0503,1.021,-0.71935,-0.32012
0.0504,1.1089,-0.63082,-0.49591
0.0505,1.1905,-0.53834,-0.66929
0.0506,1.2656,-0.44309,-0.83914
0.0507,1.3337,-0.34072,-1.009
0.0508,1.3945,-0.22968,-1.1803
0.0509,1.4495,-0.11384,-1.3506
0.051,1.4994,0.0048862,-1.5188
0.0511,1.5448,0.12758,-1.6862
0.0512,1.5846,0.25434,-1.8523
0.0513,1.6177,0.38533,-2.0158
0.0514,1.6429,0.52104,-2.1763
0.0515,1.6614,0.66002,-2.3333
0.0516,1.6732,0.80071,-2.4855
0.0517,1.6783,0.94447,-2.6343
0.0518,1.6765,1.0927,-2.7808
0.0519,1.6688,1.2442,-2.9248
0.052,1.6556,1.3973,-3.0652
0.0521,1.6373,1.5524,-3.2024
0.0522,1.613,1.7103,-3.3365
0.0523,1.5819,1.8709,-3.4667
0.0524,1.5427,2.0342,-3.5916
0.0525,1.4955,2.1988,-3.7096
0.0526,1.4397,2.364,-3.8197
0.0527,1.3754,2.531,-3.923
0.0528,1.3032,2.7001,-4.0204
0.0529,1.2238,2.8683,-4.1095
0.053,1.1409,3.0351,-4.1938
0.0531,1.0535,3.202,-4.2735
0.0532,0.96152,3.3699,-4.3496
0.0533,0.86537,3.5374,-4.421
0.0534,0.76484,3.7039,-4.4871
0.0535,0.66012,3.8699,-4.5485
0.0536,0.54984,4.034,-4.6024
0.0537,0.43585,4.1966,-4.6512
0.0538,0.31655,4.3575,-4.6929
0.0539,0.19276,4.5161,-4.7278
0.054,0.064826,4.6713,-4.7552
0.0541,-0.067199,4.8234,-4.7754
0.0542,-0.20332,4.9733,-4.7892
0.0543,-0.34319,5.1205,-4.7966
0.0544,-0.48719,5.265,-4.797
0.0545,-0.6351,5.4068,-4.7908
0.0546,-0.78642,5.5457,-4.7782
0.0547,-0.94075,5.6811,-4.7589
0.0548,-1.0983,5.8127,-4.7325
0.0549,-1.2585,5.9398,-4.6989
0.055,-1.421,6.0617,-4.6575
0.0551,-1.5862,6.1787,-4.6085
0.0552,-1.754,6.2916,-4.5528
0.0553,-1.9234,6.3996,-4.4905
0.0554,-2.0934,6.5015,-4.4217
0.0555,-2.2635,6.5981,-4.3476
0.0556,-2.4331,6.6899,-4.2692
0.0557,-2.6016,6.7761,-4.1864
0.0558,-2.7688,6.8561,-4.0988
0.0559,-2.9346,6.9304,-4.0068
0.056,-3.0993,6.9985,-3.9099
0.0561,-3.2634,7.0602,-3.8072
0.0562,-3.4277,7.1159,-3.6982
0.0563,-3.5924,7.1657,-3.5829
0.0564,-3.7573,7.2091,-3.461
0.0565,-3.9219,7.246,-3.333
0.0566,-4.0855,7.2766,-3.1998
0.0567,-4.247,7.3007,-3.0622
0.0568,-4.406,7.3181,-2.9204
0.0569,-4.5621,7.3293,-2.7752
0.057,-4.7151,7.3342,-2.6269
0.0571,-4.8651,7.3327,-2.4753
0.0572,-5.0122,7.325,-2.3204
0.0573,-5.156,7.3109,-2.1625
0.0574,-5.2963,7.2897,-2.001
0.0575,-5.4329,7.2612,-1.8362
0.0576,-5.5654,7.2261,-1.6688
0.0577,-5.6931,7.1841,-1.4995
0.0578,-5.8152,7.1346,-1.3283
0.0579,-5.9316,7.0782,-1.1559
0.058,-6.0422,7.0155,-0.98327
0.0581,-6.1468,6.9467,-0.81025
0.0582,-6.2461,6.8718,-0.63653
0.0583,-6.3402,6.7913,-0.46236
0.0584,-6.4292,6.7051,-0.28761
0.0585,-6.5131,6.6129,-0.11186
0.0586,-6.5922,6.5147,0.065021
0.0587,-6.6666,6.4109,0.24276
0.0588,-6.736,6.3014,0.42135
0.0589,-6.8006,6.1864,0.60043
0.059,-6.8599,6.0666,0.77922
0.0591,-6.9133,5.9418,0.95697
0.0592,-6.9603,5.8124,1.1331
0.0593,-7.0004,5.6785,1.3069
0.0594,-7.0333,5.5404,1.4778
0.0595,-7.0587,5.3977,1.6456
0.0596,-7.0765,5.2509,1.8102
0.0597,-7.0869,5.0999,1.9714
0.0598,-7.0899,4.9447,2.1296
0.0599,-7.0861,4.7854,2.2851
0.06,-7.0758,4.6227,2.4375
0.0601,-7.059,4.4569,2.5867
0.0602,-7.0358,4.2879,2.7325
0.0603,-7.0058,4.1162,2.8745
0.0604,-6.9689,3.9423,3.0118
0.0605,-6.925,3.7662,3.1443
0.0606,-6.8743,3.5882,3.2721
0.0607,-6.8174,3.4088,3.395
0.0608,-6.7546,3.2284,3.5131
0.0609,-6.6864,3.0468,3.6269
0.061,-6.6132,2.8645,3.7365
0.0611,-6.535,2.6816,3.8417
0.0612,-6.4517,2.4981,3.9424
0.0613,-6.3631,2.3141,4.0382
0.0614,-6.2687,2.13,4.1284
0.0615,-6.168,1.946,4.2123
0.0616,-6.0608,1.7621,4.2895
0.0617,-5.947,1.5789,4.3594
0.0618,-5.8268,1.3968,4.4218
0.0619,-5.7006,1.2158,4.4769
0.062,-5.569,1.0364,4.525
0.0621,-5.4326,0.85899,4.5663
0.0622,-5.2917,0.68334,4.6011
0.0623,-5.1465,0.50949,4.6299
0.0624,-4.9977,0.33791,4.6527
0.0625,-4.8455,0.16892,4.6695
0.0626,-4.6902,0.0026788,4.6804
0.0627,-4.5319,-0.16033,4.685
0.0628,-4.3709,-0.31957,4.6831
0.0629,-4.2072,-0.4749,4.6745
0.063,-4.041,-0.62612,4.6592
0.0631,-3.8725,-0.77289,4.637
