0.05,0.17692,-0.43541,0.26796
0.0501,0.19425,-0.43644,0.25506
0.0502,0.21111,-0.43653,0.24181
0.0503,0.22746,-0.43565,0.22819
0.0504,0.24329,-0.43381,0.21421
0.0505,0.2586,-0.43102,0.19983
0.0506,0.27342,-0.42735,0.18504
0.0507,0.28782,-0.4229,0.16984
0.0508,0.30187,-0.41778,0.15424
0.0509,0.31562,-0.41215,0.13832
0.051,0.32911,-0.40612,0.1221
0.0511,0.34238,-0.39982,0.10566
0.0512,0.35541,-0.39333,0.089055
0.0513,0.36816,-0.38671,0.072321
0.0514,0.38057,-0.37997,0.055492
0.0515,0.39256,-0.37311,0.0386
0.0516,0.40404,-0.36607,0.021665
0.0517,0.41487,-0.35881,0.0047026
0.0518,0.42494,-0.35124,-0.012273
0.0519,0.43413,-0.34327,-0.029247
0.052,0.44229,-0.3348,-0.046214
0.0521,0.44935,-0.32572,-0.063172
0.0522,0.45523,-0.31595,-0.080125
0.0523,0.4599,-0.30542,-0.097078
0.0524,0.46337,-0.29409,-0.11404
0.0525,0.46569,-0.28196,-0.13102
0.0526,0.46694,-0.26908,-0.148
0.0527,0.46724,-0.25552,-0.16497
0.0528,0.46672,-0.24141,-0.18189
0.0529,0.46551,-0.22686,-0.19873
0.053,0.46374,-0.21202,-0.21544
0.0531,0.46153,-0.197,-0.23199
0.0532,0.45897,-0.18191,-0.24833
0.0533,0.45615,-0.16684,-0.26442
0.0534,0.4531,-0.15182,-0.28023
0.0535,0.44985,-0.13687,-0.29572
0.0536,0.44637,-0.122,-0.31084
0.0537,0.44261,-0.10717,-0.32555
0.0538,0.43852,-0.092336,-0.3398
0.0539,0.434,-0.077415,-0.35354
0.054,0.42894,-0.06231,-0.36671
0.0541,0.42325,-0.046925,-0.37927
0.0542,0.41686,-0.03117,-0.39114
0.0543,0.4097,-0.014975,-0.4023
0.0544,0.40174,0.0016934,-0.41268
0.0545,0.39301,0.018831,-0.42225
0.0546,0.38351,0.036398,-0.43095
0.0547,0.37332,0.054319,-0.43877
0.0548,0.36251,0.072493,-0.44569
0.0549,0.35118,0.090808,-0.45171
0.055,0.33942,0.10914,-0.45687
0.0551,0.32733,0.12737,-0.46119
0.0552,0.31501,0.14539,-0.46471
0.0553,0.30254,0.16309,-0.46746
0.0554,0.28999,0.1804,-0.46947
0.0555,0.27739,0.19724,-0.47075
0.0556,0.26474,0.2136,-0.47134
0.0557,0.25202,0.22949,-0.47122
0.0558,0.23917,0.24494,-0.47042
0.0559,0.22613,0.26001,-0.46895
0.056,0.2128,0.27479,-0.46682
0.0561,0.19909,0.28936,-0.46407
0.0562,0.18492,0.3038,-0.46072
0.0563,0.17022,0.31817,-0.45682
0.0564,0.15494,0.3325,-0.4524
0.0565,0.13909,0.34676,-0.44749
0.0566,0.1227,0.36093,-0.44211
0.0567,0.10582,0.37491,-0.4363
0.0568,0.088521,0.38861,-0.43006
0.0569,0.070908,0.4019,-0.4234
0.057,0.053086,0.41464,-0.41635
0.0571,0.035172,0.42669,-0.40889
0.0572,0.017285,0.43791,-0.40102
0.0573,-0.00047143,0.44816,-0.39273
0.0574,-0.018015,0.45735,-0.38399
0.0575,-0.035285,0.46537,-0.37478
0.0576,-0.052254,0.4722,-0.36508
0.0577,-0.068926,0.47783,-0.35487
0.0578,-0.085331,0.4823,-0.34414
0.0579,-0.10152,0.48569,-0.33289
0.058,-0.11755,0.4881,-0.32115
0.0581,-0.1335,0.48964,-0.30893
0.0582,-0.14944,0.49045,-0.29626
0.0583,-0.16543,0.49064,-0.28317
0.0584,-0.18152,0.49034,-0.2697
0.0585,-0.19772,0.48964,-0.25589
0.0586,-0.21405,0.48861,-0.24177
0.0587,-0.23048,0.48732,-0.22738
0.0588,-0.24696,0.48577,-0.21275
0.0589,-0.2634,0.48395,-0.19793
0.059,-0.27971,0.48183,-0.1829
0.0591,-0.29576,0.47932,-0.16767
0.0592,-0.3114,0.47633,-0.15226
0.0593,-0.32652,0.47276,-0.13666
0.0594,-0.34098,0.46851,-0.12086
0.0595,-0.35466,0.4635,-0.10484
0.0596,-0.3675,0.45766,-0.088617
0.0597,-0.37941,0.45098,-0.072168
0.0598,-0.39036,0.44345,-0.055502
0.0599,-0.40035,0.43511,-0.038633
0.06,-0.4094,0.42603,-0.021583
0.0601,-0.41754,0.4163,-0.0043786
0.0602,-0.42484,0.40602,0.012945
0.0603,-0.43137,0.39529,0.030351
0.0604,-0.43719,0.38423,0.047799
0.0605,-0.44239,0.37293,0.06525
0.0606,-0.44702,0.36148,0.082658
0.0607,-0.45113,0.34994,0.099984
0.0608,-0.45474,0.33835,0.11719
0.0609,-0.45786,0.32669,0.13425
0.061,-0.46045,0.31495,0.15113
0.0611,1.0273,0.27917,0.063473
0.0612,1.7171,0.25475,0.032156
0.0613,2.2626,0.23296,0.01188
0.0614,2.8919,0.21357,-0.017754
0.0615,3.449,0.19819,-0.04887
0.0616,3.9262,0.18076,-0.071573
0.0617,4.5502,0.15779,-0.098427
0.0618,5.3897,0.13419,-0.14613
0.0619,6.3828,0.11106,-0.21182
0.062,7.4625,0.083689,-0.27895
0.0621,8.5551,0.053551,-0.34277
0.0622,9.5943,0.024637,-0.40596
0.0623,10.595,-0.0033819,-0.46668
0.0624,11.538,-0.030289,-0.52374
0.0625,12.405,-0.054086,-0.579
0.0626,13.352,-0.079314,-0.64153
0.0627,14.536,-0.11059,-0.71651
0.0628,15.921,-0.14601,-0.80533
0.0629,17.442,-0.18252,-0.90652
0.063,19.041,-0.22109,-1.0126
0.0631,20.553,-0.25822,-1.1109
0.0632,21.885,-0.2912,-1.1992
0.0633,23.164,-0.32236,-1.2858
0.0634,24.439,-0.35382,-1.3727
0.0635,25.59,-0.38067,-1.4551
0.0636,26.738,-0.40782,-1.5379
0.0637,27.965,-0.43711,-1.6258
0.0638,29.299,-0.46835,-1.7235
0.0639,30.693,-0.50082,-1.8273
0.064,32.124,-0.53805,-1.9299
0.0641,33.558,-0.57875,-2.0294
0.0642,34.939,-0.61887,-2.1292
0.0643,36.262,-0.65937,-2.228
0.0644,37.557,-0.70519,-2.3228
0.0645,38.857,-0.75737,-2.418
0.0646,40.234,-0.8199,-2.5214
0.0647,41.728,-0.90138,-2.6317
0.0648,43.253,-1.0129,-2.7427
0.0649,44.732,-1.1682,-2.8528
0.065,46.198,-1.3745,-2.9644
0.0651,47.647,-1.6107,-3.0752
0.0652,48.998,-1.8376,-3.1818
0.0653,50.244,-2.0231,-3.2849
0.0654,51.434,-2.1617,-3.3857
0.0655,52.542,-2.2656,-3.4817
0.0656,53.569,-2.3451,-3.574
0.0657,54.618,-2.4083,-3.667
0.0658,55.732,-2.4712,-3.7629
0.0659,56.84,-2.543,-3.858
0.066,57.896,-2.6181,-3.9493
0.0661,58.9,-2.686,-4.0364
0.0662,59.81,-2.7381,-4.1194
0.0663,60.593,-2.7617,-4.1961
0.0664,61.273,-2.7503,-4.2648
0.0665,61.868,-2.7122,-4.3265
0.0666,62.378,-2.6634,-4.3839
0.0667,62.825,-2.6176,-4.4375
0.0668,63.222,-2.5857,-4.4872
0.0669,63.553,-2.5664,-4.5357
0.067,63.82,-2.5454,-4.5855
0.0671,63.996,-2.5068,-4.6333
0.0672,63.957,-2.4373,-4.6726
0.0673,63.72,-2.3235,-4.7056
0.0674,63.269,-2.1593,-4.7307
0.0675,62.623,-1.9626,-4.7474
0.0676,61.784,-1.7627,-4.7571
0.0677,60.843,-1.5874,-4.7662
0.0678,59.854,-1.4551,-4.7774
0.0679,58.796,-1.3643,-4.7906
0.068,57.634,-1.3015,-4.8055
0.0681,56.377,-1.2558,-4.8215
0.0682,54.999,-1.22,-4.8367
0.0683,53.398,-1.187,-4.8452
0.0684,51.643,-1.1568,-4.85
0.0685,49.728,-1.1274,-4.8499
0.0686,47.685,-1.0982,-4.8504
0.0687,45.566,-1.0699,-4.8585
0.0688,43.439,-1.0444,-4.8849
0.0689,41.343,-1.0208,-4.9497
0.069,39.286,-0.99693,-5.0873
0.0691,37.269,-0.97081,-5.3146
0.0692,35.271,-0.94125,-5.5804
0.0693,33.254,-0.90759,-5.8095
0.0694,31.21,-0.87117,-5.9594
0.0695,29.152,-0.83301,-6.0266
0.0696,27.073,-0.79472,-6.0316
0.0697,25.065,-0.75805,-6.0127
