0.05,-1.3753,0.84859,0.50424
0.0501,-1.3658,0.88966,0.45603
0.0502,-1.3543,0.92947,0.40733
0.0503,-1.341,0.96797,0.35822
0.0504,-1.3257,1.0051,0.30877
0.0505,-1.3087,1.0407,0.25903
0.0506,-1.2898,1.0749,0.20902
0.0507,-1.269,1.1075,0.15878
0.0508,-1.2466,1.1386,0.10833
0.0509,-1.2223,1.1682,0.057662
0.051,-1.1964,1.1961,0.0068063
0.0511,-1.1687,1.2224,-0.044196
0.0512,-1.1395,1.247,-0.095306
0.0513,-1.1086,1.27,-0.14647
0.0514,-1.0763,1.2912,-0.19762
0.0515,-1.0425,1.3107,-0.24867
0.0516,-1.0073,1.3283,-0.29953
0.0517,-0.97077,1.344,-0.35009
0.0518,-0.93302,1.3577,-0.40025
0.0519,-0.89409,1.3694,-0.4499
0.052,-0.85405,1.3789,-0.49892
0.0521,-0.81293,1.3863,-0.54721
0.0522,-0.77081,1.3914,-0.59466
0.0523,-0.72773,1.3943,-0.6412
0.0524,-0.68372,1.3949,-0.68675
0.0525,-0.63885,1.3932,-0.73125
0.0526,-0.59313,1.3893,-0.77465
0.0527,-0.54662,1.3831,-0.81693
0.0528,-0.49936,1.3747,-0.85806
0.0529,-0.45139,1.3643,-0.89802
0.053,-0.40276,1.3518,-0.93681
0.0531,-0.35353,1.3374,-0.97441
0.0532,-0.30377,1.321,-1.0108
0.0533,-0.25353,1.3029,-1.046
0.0534,-0.20291,1.2831,-1.0799
0.0535,-0.15197,1.2616,-1.1126
0.0536,-0.1008,1.2385,-1.1438
0.0537,-0.049441,1.2138,-1.1737
0.0538,0.0020093,1.1876,-1.202
0.0539,0.053468,1.1599,-1.2287
0.054,0.10485,1.1307,-1.2537
0.0541,0.15609,1.1,-1.2768
0.0542,0.20709,1.0679,-1.2981
0.0543,0.25779,1.0342,-1.3174
0.0544,0.30813,0.99912,-1.3346
0.0545,0.35804,0.9626,-1.3496
0.0546,0.40746,0.92468,-1.3624
0.0547,0.45633,0.88543,-1.373
0.0548,0.5046,0.84488,-1.3813
0.0549,0.55223,0.80312,-1.3874
0.055,0.59914,0.76023,-1.3913
0.0551,0.6453,0.7163,-1.393
0.0552,0.69063,0.67141,-1.3925
0.0553,0.73509,0.62567,-1.39
0.0554,0.77861,0.57917,-1.3855
0.0555,0.82113,0.532,-1.379
0.0556,0.86258,0.48424,-1.3706
0.0557,0.9029,0.43595,-1.3604
0.0558,0.94202,0.38719,-1.3482
0.0559,0.97988,0.33801,-1.3343
0.056,1.0164,0.28846,-1.3185
0.0561,1.0516,0.23855,-1.3009
0.0562,1.0853,0.18834,-1.2814
0.0563,1.1174,0.13783,-1.2601
0.0564,1.1481,0.087054,-1.2371
0.0565,1.1771,0.036028,-1.2122
0.0566,1.2045,-0.015204,-1.1855
0.0567,1.2301,-0.066581,-1.1571
0.0568,1.2541,-0.11803,-1.127
0.0569,1.1252,-4.2574,-0.19168
0.057,1.1004,-5.808,0.1684
0.0571,1.0965,-6.7102,0.38228
0.0572,1.0595,-7.6519,0.62871
0.0573,1.0022,-8.2711,0.84141
0.0574,0.97885,-8.5764,0.96343
0.0575,0.97618,-9.1433,1.1047
0.0576,0.92816,-10.145,1.3713
0.0577,0.83512,-11.419,1.7377
0.0578,0.76552,-12.758,2.0882
0.0579,0.73158,-13.908,2.3659
0.058,0.70444,-14.711,2.5774
0.0581,0.68088,-15.286,2.7406
0.0582,0.66672,-15.572,2.8386
0.0583,0.64612,-15.574,2.8901
0.0584,0.61975,-15.651,2.9616
0.0585,0.59888,-16.199,3.1095
0.0586,0.57252,-17.103,3.3293
0.0587,0.52386,-18.198,3.6093
0.0588,0.4866,-19.269,3.8741
0.0589,0.47048,-19.977,4.0474
0.059,0.45902,-20.134,4.115
0.0591,0.44432,-20.048,4.1396
0.0592,0.43054,-19.877,4.1446
0.0593,0.41355,-19.355,4.0841
0.0594,0.39381,-18.562,3.9745
0.0595,0.36833,-17.957,3.901
0.0596,0.32671,-17.634,3.8968
0.0597,0.27757,-17.406,3.9198
0.0598,0.2532,-17.281,3.9375
0.0599,0.24925,-17.23,3.945
0.06,0.23429,-17.029,3.9376
0.0601,0.21006,-16.63,3.9019
0.0602,0.20097,-16.142,3.8315
0.0603,0.1924,-15.615,3.7489
0.0604,0.17081,-15.133,3.6877
0.0605,0.15053,-14.841,3.6575
0.0606,0.13932,-14.613,3.628
0.0607,0.12359,-14.231,3.5745
0.0608,0.10911,-13.757,3.5041
0.0609,0.10792,-13.242,3.4102
0.061,0.10911,-12.54,3.2785
0.0611,0.099792,-11.645,3.1202
0.0612,0.086978,-10.661,2.9463
0.0613,0.072334,-9.5259,2.7421
0.0614,0.050122,-8.2553,2.52
0.0615,0.024082,-7.138,2.3294
0.0616,0.0034391,-6.2824,2.1816
0.0617,-0.011618,-5.4838,2.0382
0.0618,-0.019258,-4.6729,1.8858
0.0619,-0.02216,-3.9239,1.7382
0.062,-0.029231,-3.147,1.5892
0.0621,-0.041271,-2.2737,1.4263
0.0622,-0.04791,-1.4301,1.2612
0.0623,-0.054496,-0.64658,1.1035
0.0624,-0.064676,0.16106,0.94415
0.0625,-0.074277,1.0042,0.77543
0.0626,-0.074293,1.8317,0.59836
0.0627,-0.072759,2.697,0.41137
0.0628,-0.072986,3.6072,0.21797
0.0629,-0.068867,4.5156,0.017603
0.063,-0.064055,5.5122,-0.20192
0.0631,-0.070745,6.6818,-0.44361
0.0632,-0.084245,7.9145,-0.69113
0.0633,-0.095691,9.1119,-0.93644
0.0634,-0.10702,10.283,-1.1764
0.0635,-0.11932,11.35,-1.3956
0.0636,-0.12369,12.232,-1.5889
0.0637,-0.12306,13.038,-1.774
0.0638,-0.12499,13.859,-1.9585
0.0639,-0.12824,14.613,-2.1303
0.064,-0.12998,15.281,-2.2892
0.0641,-0.13514,15.981,-2.4516
0.0642,-0.14184,16.719,-2.6206
0.0643,-0.14532,17.439,-2.7915
0.0644,-0.14742,18.184,-2.9691
0.0645,-0.14942,18.976,-3.1555
0.0646,-0.14492,19.71,-3.3379
0.0647,-0.13594,20.36,-3.5107
0.0648,-0.13053,21.012,-3.6801
0.0649,-0.12968,21.685,-3.8504
0.065,-0.1304,22.371,-4.0227
0.0651,-0.13724,23.109,-4.1993
0.0652,-0.14965,23.863,-4.3726
0.0653,-0.15977,24.54,-4.5347
0.0654,-0.16489,25.145,-4.6875
0.0655,-0.16956,25.703,-4.8313
0.0656,-0.17235,26.158,-4.9568
0.0657,-0.17237,26.494,-5.0629
0.0658,-0.17376,26.764,-5.1536
0.0659,-0.17815,26.956,-5.2261
0.066,-0.18116,27.054,-5.2819
0.0661,-0.18338,27.156,-5.3381
0.0662,-0.18548,27.323,-5.404
0.0663,-0.18354,27.492,-5.4732
0.0664,-0.17508,27.635,-5.5419
0.0665,-0.1634,27.78,-5.6118
0.0666,-0.1485,27.888,-5.6762
0.0667,-0.13075,27.911,-5.7271
0.0668,-0.11591,27.907,-5.7683
0.0669,-0.10746,27.915,-5.8043
0.067,-0.10064,27.88,-5.8299
0.0671,-0.094471,27.786,-5.8435
0.0672,-0.09053,27.67,-5.8493
0.0673,-0.085012,27.514,-5.8483
0.0674,-0.074063,27.289,-5.8393
0.0675,-0.062668,27.022,-5.8216
0.0676,-0.053562,26.699,-5.7892
0.0677,-0.043597,26.27,-5.7376
0.0678,-0.0332,25.758,-5.6701
0.0679,-0.026996,25.216,-5.5918
0.068,-0.023069,24.643,-5.5046
0.0681,-0.017653,24.056,-5.4163
0.0682,-0.01106,23.501,-5.3337
0.0683,-0.0032599,22.95,-5.252
0.0684,0.0087023,22.349,-5.1644
