0.05,0.024912,-0.2347,0.17821
0.0501,0.037059,-0.23762,0.17268
0.0502,0.049085,-0.23985,0.16671
0.0503,0.060979,-0.24136,0.16026
0.0504,0.072739,-0.24217,0.1533
0.0505,0.084367,-0.24231,0.14584
0.0506,0.095884,-0.24187,0.13786
0.0507,0.10732,-0.24093,0.12942
0.0508,0.11869,-0.23962,0.12058
0.0509,0.13,-0.23807,0.11144
0.051,0.14126,-0.2364,0.10208
0.0511,0.15243,-0.23472,0.092585
0.0512,0.16349,-0.23308,0.083024
0.0513,0.17439,-0.23155,0.07344
0.0514,0.34622,-0.22947,0.063217
0.0515,0.42806,-0.22766,0.053028
0.0516,0.47745,-0.22593,0.042985
0.0517,0.49854,-0.22416,0.033054
0.0518,0.48931,-0.22216,0.022685
0.0519,0.45725,-0.22023,0.012461
0.052,0.40966,-0.21827,0.0029089
0.0521,0.34349,-0.21579,-0.0068817
0.0522,0.25849,-0.21273,-0.017234
0.0523,0.15958,-0.20927,-0.027322
0.0524,0.044925,-0.20532,-0.03731
0.0525,-0.09122,-0.20077,-0.047873
0.0526,-0.24849,-0.19577,-0.058616
0.0527,-0.42768,-0.19045,-0.069245
0.0528,-0.63155,-0.18485,-0.080088
0.0529,-0.85437,-0.17923,-0.090764
0.053,-1.0879,-0.17376,-0.10063
0.0531,-1.3327,-0.16835,-0.11011
0.0532,-1.5905,-0.16295,-0.11957
0.0533,-1.8602,-0.15769,-0.12865
0.0534,-2.1452,-0.15251,-0.13742
0.0535,-2.4504,-0.14733,-0.1463
0.0536,-2.7735,-0.14231,-0.15484
0.0537,-3.1138,-0.13747,-0.16269
0.0538,-3.4768,-0.13263,-0.17023
0.0539,-3.8633,-0.12774,-0.17732
0.054,-4.2678,-0.12278,-0.18352
0.0541,-4.688,-0.11753,-0.18934
0.0542,-5.1219,-0.1118,-0.19511
0.0543,-5.5626,-0.1057,-0.20018
0.0544,-6.0078,-0.099186,-0.20444
0.0545,-6.461,-0.09209,-0.2086
0.0546,-6.9214,-0.084514,-0.21239
0.0547,-7.3862,-0.076701,-0.21511
0.0548,-7.858,-0.068656,-0.21703
0.0549,-8.3384,-0.06041,-0.21844
0.055,-8.8247,-0.052127,-0.21893
0.0551,-9.3184,-0.043828,-0.21868
0.0552,-9.823,-0.035412,-0.2184
0.0553,-10.335,-0.026996,-0.21791
0.0554,-10.85,-0.018695,-0.21679
0.0555,-11.368,-0.010441,-0.21532
0.0556,-11.889,-0.0021725,-0.21358
0.0557,-12.41,0.0060781,-0.21114
0.0558,-12.933,0.014453,-0.20812
0.0559,-13.461,0.023156,-0.20495
0.056,-13.991,0.032299,-0.20145
0.0561,-14.519,0.042031,-0.1976
0.0562,-15.049,0.052614,-0.19378
0.0563,-15.578,0.064199,-0.18997
0.0564,-16.103,0.076887,-0.18587
0.0565,-16.623,0.090828,-0.18171
0.0566,-17.136,0.1061,-0.17748
0.0567,-17.64,0.12257,-0.17274
0.0568,-18.132,0.1401,-0.16747
0.0569,-18.616,0.15845,-0.16209
0.057,-19.092,0.17721,-0.15655
0.0571,-19.559,0.19574,-0.15072
0.0572,-20.019,0.21348,-0.14491
0.0573,-20.471,0.22987,-0.13906
0.0574,-20.913,0.24429,-0.13272
0.0575,-21.343,0.25624,-0.12599
0.0576,-21.764,0.26554,-0.11913
0.0577,-22.172,0.27203,-0.11188
0.0578,-22.565,0.2755,-0.10418
0.0579,-22.943,0.27589,-0.09646
0.058,-23.304,0.27332,-0.088701
0.0581,-23.646,0.26788,-0.080656
0.0582,-23.968,0.25994,-0.072587
0.0583,-24.273,0.25022,-0.064692
0.0584,-24.557,0.23939,-0.056555
0.0585,-24.82,0.22808,-0.048051
0.0586,-25.062,0.21691,-0.039453
0.0587,-25.283,0.20634,-0.030646
0.0588,-25.482,0.19659,-0.021457
0.0589,-25.662,0.18785,-0.012235
0.059,-25.824,0.18018,-0.0031354
0.0591,-25.965,0.17341,0.0061848
0.0592,-26.085,0.16739,0.015824
0.0593,-26.183,0.16196,0.025634
0.0594,-26.259,0.15695,0.03581
0.0595,-26.312,0.15217,0.046482
0.0596,-26.343,0.14754,0.057419
0.0597,-26.352,0.14296,0.068559
0.0598,-26.337,0.13831,0.080046
0.0599,-26.299,0.13359,0.091711
0.06,-26.238,0.12879,0.1034
0.0601,-26.152,0.12387,0.11529
0.0602,-26.041,0.11884,0.12738
0.0603,-25.905,0.11377,0.13958
0.0604,-25.743,0.10866,0.15206
0.0605,-25.552,0.10354,0.16497
0.0606,-25.336,0.098532,0.17809
0.0607,-25.094,0.093692,0.19135
0.0608,-24.828,0.089011,0.20498
0.0609,-24.539,0.084507,0.21895
0.061,-24.229,0.080166,0.23326
0.0611,-23.898,0.075855,0.24835
0.0612,-23.545,0.07147,0.26458
0.0613,-23.173,0.066967,0.28195
0.0614,-22.782,0.062251,0.30075
0.0615,-22.371,0.057198,0.32141
0.0616,-21.94,0.051781,0.34399
0.0617,-21.491,0.045986,0.36841
0.0618,-21.023,0.039752,0.39479
0.0619,-20.536,0.03308,0.42275
0.062,-20.034,0.026043,0.45137
0.0621,-19.517,0.018672,0.47974
0.0622,-18.985,0.011009,0.50679
0.0623,-18.44,0.003186,0.53099
0.0624,-17.883,-0.0046774,0.55117
0.0625,-17.316,-0.012491,0.56671
0.0626,-16.738,-0.020119,0.57713
0.0627,-16.152,-0.027438,0.58228
0.0628,-15.558,-0.034422,0.58264
0.0629,-14.955,-0.041088,0.57868
0.063,-14.347,-0.047435,0.57074
0.0631,-13.734,-0.053517,0.55948
0.0632,-13.117,-0.059428,0.5457
0.0633,-12.499,-0.065225,0.53001
0.0634,-11.882,-0.070972,0.51308
0.0635,-11.267,-0.076784,0.49574
0.0636,-10.654,-0.082747,0.47855
0.0637,-10.046,-0.08891,0.46186
0.0638,-9.442,-0.095358,0.44608
0.0639,-8.8433,-0.10216,0.43152
0.064,-8.2504,-0.10931,0.4182
0.0641,-7.6638,-0.11681,0.40613
0.0642,-7.0832,-0.12461,0.39539
0.0643,-6.5097,-0.13262,0.38579
0.0644,-5.9455,-0.14068,0.377
0.0645,-5.3914,-0.14869,0.36892
0.0646,-4.8479,-0.15656,0.3614
0.0647,-4.3167,-0.16414,0.35417
0.0648,-3.7978,-0.17138,0.34712
0.0649,-3.2907,-0.17825,0.3403
0.065,-2.7962,-0.18469,0.33354
0.0651,-2.3153,-0.19068,0.32665
0.0652,-1.8473,-0.19623,0.31965
0.0653,-1.3923,-0.20137,0.31252
0.0654,-0.95118,-0.20612,0.3051
0.0655,-0.52409,-0.21054,0.29738
0.0656,-0.11088,-0.21472,0.28948
0.0657,0.28744,-0.21873,0.28139
0.0658,0.67028,-0.22261,0.2731
0.0659,1.0383,-0.22642,0.2648
0.066,1.3918,-0.2302,0.25657
0.0661,1.7303,-0.23391,0.24837
0.0662,2.0542,-0.23752,0.24021
0.0663,2.3636,-0.241,0.23211
0.0664,2.658,-0.24425,0.22396
0.0665,2.9372,-0.2472,0.21571
0.0666,3.2014,-0.24982,0.20742
0.0667,3.4503,-0.25204,0.19906
0.0668,3.6827,-0.25379,0.19057
0.0669,3.8981,-0.25503,0.18196
0.067,4.0959,-0.25573,0.17321
0.0671,4.2747,-0.25585,0.16419
0.0672,4.4344,-0.25538,0.15488
0.0673,4.5753,-0.25439,0.14531
0.0674,4.6972,-0.25291,0.13537
0.0675,4.8001,-0.25102,0.12507
0.0676,4.8851,-0.24886,0.11456
0.0677,4.9527,-0.24654,0.10391
0.0678,5.003,-0.24414,0.093131
0.0679,5.0369,-0.24179,0.082371
0.068,5.0548,-0.23955,0.071729
0.0681,5.0561,-0.23744,0.061139
0.0682,5.0405,-0.23544,0.05059
0.0683,5.008,-0.23357,0.040163
0.0684,4.9586,-0.23177,0.029839
0.0685,4.8918,-0.22997,0.01957
0.0686,4.8083,-0.22812,0.009434
0.0687,4.7082,-0.22613,-0.00054522
0.0688,4.5908,-0.22389,-0.010479
0.0689,4.456,-0.2213,-0.020416
0.069,4.3041,-0.21829,-0.030342
0.0691,4.1348,-0.2148,-0.040345
0.0692,3.9476,-0.21078,-0.050502
0.0693,3.743,-0.20627,-0.060762
0.0694,3.5211,-0.20131,-0.071092
0.0695,3.2819,-0.19597,-0.081499
0.0696,3.0264,-0.19034,-0.091885
0.0697,2.756,-0.18456,-0.10212
0.0698,2.4714,-0.17871,-0.11217
0.0699,2.1737,-0.17288,-0.12199
0.07,1.8642,-0.16713,-0.13149
0.0701,1.5432,-0.16148,-0.14066
0.0702,1.2114,-0.15597,-0.14949
0.0703,0.86946,-0.1506,-0.15789
0.0704,0.51778,-0.14539,-0.16579
0.0705,0.15622,-0.14028,-0.17317
0.0706,-0.2152,-0.13521,-0.18001
0.0707,-0.59629,-0.13009,-0.18624
0.0708,-0.98723,-0.12482,-0.19191
0.0709,-1.3878,-0.11929,-0.19705
0.071,-1.7972,-0.11342,-0.20162
0.0711,-2.2147,-0.10714,-0.20564
0.0712,-2.6398,-0.1004,-0.20915
0.0713,-3.0714,-0.0932,-0.21213
0.0714,-3.5082,-0.085583,-0.21454
0.0715,-3.9494,-0.077589,-0.21642
0.0716,-4.3939,-0.069289,-0.2178
0.0717,-4.8403,-0.060773,-0.21863
0.0718,-5.2877,-0.052113,-0.21898
0.0719,-5.7354,-0.043368,-0.21892
0.072,-6.1821,-0.034608,-0.21843
0.0721,-6.6263,-0.025881,-0.2175
0.0722,-7.067,-0.017197,-0.21616
0.0723,-7.5029,-0.008542,-0.21438
0.0724,-7.9326,0.00012212,-0.21211
0.0725,-8.3553,0.0088923,-0.20938
0.0726,-8.7705,0.017903,-0.20624
0.0727,-9.1775,0.027305,-0.20271
0.0728,-9.5756,0.03727,-0.19882
0.0729,-9.9647,0.047987,-0.19468
0.073,-10.344,0.059627,-0.19031
0.0731,-10.713,0.072333,-0.18574
0.0732,-11.072,0.086216,-0.18102
0.0733,-11.418,0.10133,-0.17615
0.0734,-11.751,0.11762,-0.17113
0.0735,-12.07,0.13496,-0.16595
0.0736,-12.372,0.15306,-0.16063
0.0737,-12.657,0.17151,-0.15516
0.0738,-12.923,0.18974,-0.14953
0.0739,-13.17,0.20711,-0.14375
0.074,-13.396,0.22298,-0.1378
0.0741,-13.599,0.23672,-0.1316
0.0742,-13.779,0.24783,-0.12513
0.0743,-13.936,0.25599,-0.11837
0.0744,-14.068,0.26103,-0.11128
0.0745,-14.175,0.26294,-0.10387
0.0746,-14.258,0.26183,-0.096183
0.0747,-14.315,0.25795,-0.088239
0.0748,-14.346,0.25164,-0.080055
0.0749,-14.353,0.24333,-0.071699
0.075,-14.335,0.23358,-0.063212
0.0751,-14.294,0.22296,-0.054554
0.0752,-14.229,0.21202,-0.045741
0.0753,-14.143,0.20126,-0.036814
0.0754,-14.036,0.19108,-0.027767
0.0755,-13.909,0.18171,-0.018593
0.0756,-13.764,0.1733,-0.0093271
0.0757,-13.6,0.16588,2.9665e-05
0.0758,-13.419,0.15938,0.0095263
0.0759,-13.221,0.15366,0.019193
0.076,-13.007,0.14858,0.029057
0.0761,-12.776,0.14395,0.039187
0.0762,-12.531,0.13959,0.049629
0.0763,-12.272,0.13537,0.060383
0.0764,-12,0.13114,0.071455
0.0765,-11.717,0.12682,0.082856
0.0766,-11.424,0.12234,0.094553
0.0767,-11.123,0.11767,0.10651
0.0768,-10.815,0.1128,0.11871
0.0769,-10.501,0.10775,0.13114
0.077,-10.183,0.10256,0.14375
0.0771,-9.8622,0.097288,0.15656
0.0772,-9.5389,0.091986,0.16956
0.0773,-9.2141,0.086729,0.18275
0.0774,-8.8888,0.081573,0.19617
0.0775,-8.5635,0.076555,0.20986
0.0776,-8.2389,0.071692,0.22391
0.0777,-7.9155,0.06697,0.23845
0.0778,-7.5934,0.062338,0.25366
0.0779,-7.2727,0.05773,0.26978
0.078,-6.9535,0.053063,0.28704
0.0781,-6.6358,0.048249,0.30574
0.0782,-6.3194,0.043198,0.32616
0.0783,-6.0043,0.037838,0.34853
0.0784,-5.6906,0.03211,0.37297
0.0785,-5.3783,0.025972,0.39944
0.0786,-5.0676,0.01941,0.42753
0.0787,-4.759,0.012445,0.45643
0.0788,-4.4528,0.0051194,0.48487
0.0789,-4.1491,-0.0024911,0.51133
0.079,-3.8481,-0.010302,0.53421
0.0791,-3.5499,-0.018216,0.55226
0.0792,-3.2542,-0.026121,0.56485
0.0793,-2.9607,-0.033897,0.57186
0.0794,-2.6693,-0.041449,0.57369
0.0795,-2.3794,-0.048714,0.57101
0.0796,-2.0905,-0.055665,0.56456
0.0797,-1.8024,-0.062299,0.55502
0.0798,-1.5145,-0.068645,0.54306
0.0799,-1.2268,-0.074755,0.52925
0.08,-0.93898,-0.080695,0.51414
0.0801,-0.65128,-0.08654,0.49826
0.0802,-0.36379,-0.092379,0.48213
0.0803,-0.07681,-0.098301,0.46622
0.0804,0.20917,-0.1044,0.45089
0.0805,0.49371,-0.11074,0.43644
0.0806,0.77631,-0.11741,0.42304
0.0807,1.0565,-0.12443,0.41078
0.0808,1.3338,-0.13181,0.39965
0.0809,1.6081,-0.13949,0.38959
0.081,1.8791,-0.14741,0.38047
0.0811,2.1467,-0.15547,0.37214
0.0812,2.4108,-0.16354,0.36442
0.0813,2.6712,-0.1715,0.35715
0.0814,2.9277,-0.17925,0.35017
