0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.33461,0.24842,0.20366
0.1057,-0.34962,0.24439,0.22876
0.1058,-0.35537,0.23761,0.24872
0.1059,-0.36134,0.23661,0.27803
0.106,-0.3792,0.23522,0.30723
0.1061,-0.39331,0.22864,0.33119
0.1062,-0.3925,0.22676,0.35284
0.1063,-0.40493,0.22456,0.38213
0.1064,-0.42663,0.22703,0.42222
0.1065,-0.44335,0.23299,0.46228
0.1066,-0.45687,0.23331,0.49236
0.1067,-0.46718,0.22939,0.51682
0.1068,-0.47609,0.22715,0.54131
0.1069,-0.49045,0.22477,0.56658
0.107,-0.50683,0.22196,0.59074
0.1071,-0.51955,0.21898,0.61455
0.1072,-0.53044,0.21748,0.63867
0.1073,-0.54881,0.21623,0.66577
0.1074,-0.57615,0.21723,0.69615
0.1075,-0.61551,0.2182,0.72549
0.1076,-0.66986,0.21743,0.75035
0.1077,-0.74468,0.21518,0.77119
0.1078,-0.85367,0.21328,0.79049
0.1079,-1.0219,0.21377,0.80909
0.108,-1.252,0.2175,0.82576
0.1081,-1.4724,0.22264,0.83974
0.1082,-1.6142,0.2282,0.85373
0.1083,-1.6729,0.23293,0.87172
0.1084,-1.6743,0.23785,0.89274
0.1085,-1.6526,0.2406,0.91139
0.1086,-1.6294,0.23965,0.92574
0.1087,-1.63,0.23752,0.93885
0.1088,-1.6684,0.23653,0.95202
0.1089,-1.7442,0.23642,0.96256
0.109,-1.8495,0.23655,0.96977
0.1091,-1.9453,0.23705,0.97688
0.1092,-1.9869,0.23828,0.98612
0.1093,-1.9569,0.23821,0.9961
0.1094,-1.8651,0.23621,1.0051
0.1095,-1.7419,0.2318,1.0129
0.1096,-1.6203,0.22472,1.019
0.1097,-1.534,0.21647,1.0219
0.1098,-1.4914,0.20941,1.0223
0.1099,-1.4672,0.20485,1.0219
0.11,-1.4266,0.20246,1.021
0.1101,-1.3382,0.20096,1.019
0.1102,-1.1873,0.19944,1.0175
0.1103,-0.99404,0.19645,1.0176
0.1104,-0.80748,0.19129,1.0168
0.1105,-0.6644,0.18386,1.0118
0.1106,-0.56452,0.17439,1.0033
0.1107,-0.49651,0.16453,0.99372
0.1108,-0.45044,0.15574,0.98308
0.1109,-0.41719,0.14778,0.97077
0.111,-0.39116,0.13895,0.95825
0.1111,-0.3699,0.12816,0.94704
0.1112,-0.3515,0.1136,0.93674
0.1113,-0.33264,0.090579,0.92577
0.1114,-0.31112,0.052347,0.91329
0.1115,-0.28743,-0.010245,0.89903
0.1116,-0.26397,-0.11618,0.88329
0.1117,-0.2431,-0.29406,0.86647
0.1118,-0.2274,-0.54562,0.84941
0.1119,-0.21814,-0.82108,0.8334
0.112,-0.21426,-1.0593,0.8195
0.1121,-0.21257,-1.2312,0.80715
0.1122,-0.21033,-1.3402,0.7951
0.1123,-0.20521,-1.4065,0.78184
0.1124,-0.19592,-1.4564,0.76578
0.1125,-0.18285,-1.5139,0.74586
0.1126,-0.16829,-1.5941,0.72312
0.1127,-0.15451,-1.7013,0.69949
0.1128,-0.14272,-1.8283,0.6759
0.1129,-0.13252,-1.9572,0.65243
0.113,-0.12323,-2.063,0.62984
0.1131,-0.11401,-2.1244,0.60833
0.1132,-0.10368,-2.1342,0.58644
0.1133,-0.089793,-2.0988,0.56176
0.1134,-0.071147,-2.0349,0.53318
0.1135,-0.049635,-1.9663,0.50115
0.1136,-0.028831,-1.9146,0.46729
0.1137,-0.010687,-1.8834,0.43308
0.1138,0.0041033,-1.8554,0.3999
0.1139,0.015297,-1.8063,0.36888
0.114,0.023722,-1.715,0.34041
0.1141,0.032339,-1.569,0.31271
0.1142,0.043472,-1.3711,0.28313
0.1143,0.057468,-1.1387,0.25021
0.1144,0.073558,-0.89502,0.21429
0.1145,0.091075,-0.66583,0.17616
0.1146,0.10836,-0.47351,0.13754
0.1147,0.12351,-0.32606,0.10082
0.1148,0.13586,-0.21794,0.067536
0.1149,0.14649,-0.13928,0.037315
0.115,0.15635,-0.081208,0.0095377
