0.05,0.99309,-0.095153,-0.8719
0.0501,0.97487,-0.054597,-0.89539
0.0502,0.9551,-0.013893,-0.91784
0.0503,0.93385,0.026853,-0.93917
0.0504,0.91117,0.067529,-0.95931
0.0505,0.88715,0.10803,-0.97819
0.0506,0.86186,0.14826,-0.99576
0.0507,0.83538,0.18812,-1.012
0.0508,0.80778,0.22753,-1.0268
0.0509,0.77914,0.26641,-1.0401
0.051,0.7495,0.3047,-1.052
0.0511,0.71889,0.34238,-1.0623
0.0512,0.68736,0.37943,-1.0711
0.0513,0.65491,0.41588,-1.0784
0.0514,0.62158,0.45172,-1.0841
0.0515,0.5874,0.48698,-1.0883
0.0516,0.5524,0.52167,-1.0909
0.0517,0.51665,0.55579,-1.0921
0.0518,0.48019,0.58931,-1.0918
0.0519,0.44309,0.62221,-1.0899
0.052,0.40541,0.65446,-1.0866
0.0521,0.36722,0.68597,-1.0818
0.0522,0.32857,0.71671,-1.0754
0.0523,0.28954,0.7466,-1.0674
0.0524,0.25018,0.77554,-1.0577
0.0525,0.21058,0.80347,-1.0465
0.0526,0.17079,0.83031,-1.0335
0.0527,0.1309,0.85598,-1.0188
0.0528,0.090951,0.88039,-1.0025
0.0529,0.051001,0.9035,-0.98447
0.053,0.011086,0.92526,-0.96477
0.0531,-0.028764,0.94565,-0.94343
0.0532,-0.068525,0.96465,-0.92052
0.0533,-0.10817,0.98229,-0.89611
0.0534,-0.14766,0.99858,-0.87028
0.0535,-0.18696,1.0135,-0.84314
0.0536,-0.22601,1.0272,-0.8148
0.0537,-0.26478,1.0396,-0.78535
0.0538,-0.3032,1.0507,-0.75491
0.0539,-0.34121,1.0606,-0.72354
0.054,-0.37878,1.0691,-0.69134
0.0541,-0.41585,1.0764,-0.65837
0.0542,-0.45237,1.0824,-0.62469
0.0543,-0.48828,1.0869,-0.59035
0.0544,-0.52349,1.09,-0.55539
0.0545,-0.55795,1.0917,-0.51985
0.0546,-0.59158,1.0917,-0.48375
0.0547,-0.62432,1.0901,-0.44711
0.0548,-0.65613,1.0867,-0.40993
0.0549,-0.68699,1.0816,-0.37221
0.055,-0.71686,1.0746,-0.33397
0.0551,-0.74574,1.0658,-0.29522
0.0552,-0.77361,1.0552,-0.256
0.0553,-0.80046,1.0427,-0.21636
0.0554,-0.82627,1.0285,-0.17635
0.0555,-0.85103,1.0125,-0.13606
0.0556,-0.87472,0.99498,-0.095575
0.0557,-0.8973,0.97587,-0.054979
0.0558,-0.91876,0.9553,-0.014365
0.0559,-0.93908,0.93335,0.02618
0.056,-0.95822,0.91012,0.066569
0.0561,-0.97615,0.88569,0.10672
0.0562,-0.99284,0.86012,0.14655
0.0563,-1.0082,0.83347,0.18599
0.0564,-1.0223,0.80579,0.22498
0.0565,-1.0349,0.77709,0.26349
0.0566,-1.0461,0.7474,0.30147
0.0567,-1.0558,0.71672,0.33892
0.0568,-1.064,0.68506,0.37585
0.0569,-2.687,0.57375,0.20191
0.057,-3.2017,0.51451,0.1726
0.0571,-3.414,0.46733,0.18094
0.0572,-3.6128,0.42587,0.18358
0.0573,-3.6442,0.40192,0.20041
0.0574,-3.5687,0.37529,0.23735
0.0575,-3.6507,0.32797,0.2614
0.0576,-3.875,0.28129,0.26013
0.0577,-4.132,0.24326,0.24644
0.0578,-4.3833,0.19547,0.23909
0.0579,-4.5111,0.14608,0.25106
0.058,-4.5161,0.1034,0.27813
0.0581,-4.3604,0.066582,0.32578
0.0582,-4.1131,0.03452,0.38375
0.0583,-3.7921,0.013012,0.44535
0.0584,-3.5128,-0.011372,0.5025
0.0585,-3.4202,-0.054952,0.54178
0.0586,-3.4763,-0.10698,0.56218
0.0587,-3.5331,-0.15273,0.57648
0.0588,-3.5225,-0.19755,0.6005
0.0589,-3.2805,-0.23398,0.65274
0.059,-2.7764,-0.25353,0.73422
0.0591,-2.1563,-0.26487,0.82816
0.0592,-1.4989,-0.2739,0.92622
0.0593,-0.72309,-0.27222,1.0338
0.0594,0.048767,-0.27113,1.1409
0.0595,0.75229,-0.27638,1.2401
0.0596,1.3827,-0.28348,1.3274
0.0597,1.9847,-0.28989,1.4078
0.0598,2.5846,-0.30325,1.4924
0.0599,3.2389,-0.32045,1.5868
0.06,4.0012,-0.32649,1.6899
0.0601,4.8344,-0.32358,1.7975
0.0602,5.6691,-0.32319,1.9075
0.0603,6.4766,-0.32502,2.0136
0.0604,7.2274,-0.32712,2.11
0.0605,7.9142,-0.33551,2.1991
0.0606,8.6225,-0.34501,2.2907
0.0607,9.4393,-0.34452,2.3901
0.0608,10.357,-0.33603,2.499
0.0609,11.379,-0.32453,2.6217
0.061,12.462,-0.30678,2.7498
0.0611,13.609,-0.27976,2.8812
0.0612,14.756,-0.25125,3.0118
0.0613,15.892,-0.22323,3.14
0.0614,17.005,-0.19336,3.2627
0.0615,18.033,-0.16854,3.374
0.0616,18.975,-0.15198,3.4763
0.0617,19.916,-0.13687,3.5775
0.0618,20.898,-0.11947,3.6831
0.0619,21.906,-0.10174,3.7916
0.062,22.94,-0.080355,3.9015
0.0621,23.986,-0.055865,4.0103
0.0622,24.996,-0.036934,4.1164
0.0623,25.966,-0.02726,4.219
0.0624,26.933,-0.023902,4.3196
0.0625,27.907,-0.033386,4.4204
0.0626,28.902,-0.068133,4.5256
0.0627,29.96,-0.1396,4.6388
0.0628,31.087,-0.25707,4.7622
0.0629,32.264,-0.40723,4.8958
0.063,33.496,-0.54927,5.0378
0.0631,34.758,-0.65753,5.1809
0.0632,35.969,-0.73765,5.3172
0.0633,37.08,-0.80083,5.4415
0.0634,38.101,-0.8523,5.5519
0.0635,39.034,-0.90434,5.6489
0.0636,39.894,-0.96228,5.7379
0.0637,40.744,-1.0145,5.825
0.0638,41.614,-1.0557,5.9117
0.0639,42.467,-1.0926,5.9954
0.064,43.277,-1.1173,6.0743
0.0641,44.046,-1.1147,6.1449
0.0642,44.747,-1.0861,6.2035
0.0643,45.355,-1.039,6.2485
0.0644,45.897,-0.9741,6.2806
0.0645,46.397,-0.90129,6.3002
0.0646,46.869,-0.8351,6.3169
0.0647,47.337,-0.76676,6.3349
0.0648,47.824,-0.67896,6.3559
0.0649,48.299,-0.56764,6.3773
0.065,48.72,-0.43086,6.3953
0.0651,49.057,-0.26555,6.4034
0.0652,49.264,-0.0784,6.3944
0.0653,49.306,0.12319,6.3664
0.0654,49.209,0.34219,6.3231
0.0655,49.016,0.57272,6.268
0.0656,48.748,0.79523,6.2059
0.0657,48.444,0.99642,6.1433
0.0658,48.149,1.1734,6.0845
0.0659,47.855,1.324,6.0287
0.066,47.532,1.4498,5.9744
0.0661,47.177,1.556,5.9183
0.0662,46.78,1.6458,5.8557
0.0663,46.308,1.7186,5.783
0.0664,45.765,1.7778,5.7008
0.0665,45.183,1.829,5.6108
0.0666,44.569,1.8738,5.5128
0.0667,43.929,1.9131,5.4016
0.0668,43.291,1.9509,5.2594
0.0669,42.665,1.9875,5.0501
0.067,42.03,2.0186,4.7488
0.0671,41.372,2.043,4.393
0.0672,40.659,2.0613,4.0559
0.0673,39.827,2.0703,3.7787
0.0674,38.847,2.0687,3.5613
0.0675,37.737,2.0617,3.3836
0.0676,36.525,2.0549,3.2203
0.0677,35.248,2.0493,3.0499
0.0678,33.98,2.0465,2.8624
0.0679,32.776,2.0488,2.6572
0.068,31.634,2.0556,2.4389
0.0681,30.531,2.0644,2.2177
0.0682,29.44,2.0739,2.0108
0.0683,28.3,2.0809,1.8357
0.0684,27.049,2.0824,1.7024
0.0685,25.676,2.08,1.6091
0.0686,24.215,2.0777,1.5386
0.0687,22.717,2.0775,1.4629
0.0688,21.266,2.0803,1.3617
0.0689,19.936,2.0857,1.2338
0.069,18.737,2.0904,1.0941
0.0691,17.622,2.0892,0.96466
0.0692,16.535,2.0804,0.8687
0.0693,15.408,2.0639,0.82247
0.0694,14.177,2.0392,0.83086
0.0695,12.822,2.008,0.89096
0.0696,11.376,1.9742,0.99408
0.0697,9.9022,1.94,1.1182
0.0698,8.4934,1.9075,1.2306
0.0699,7.2446,1.8808,1.3065
0.07,6.1948,1.8618,1.3433
0.0701,5.3151,1.8475,1.3514
0.0702,4.5385,1.8338,1.3412
0.0703,3.7742,1.8179,1.3193
0.0704,2.9358,1.7983,1.2895
0.0705,1.9983,1.775,1.2523
0.0706,1.0055,1.7498,1.2019
0.0707,0.021559,1.7229,1.13
0.0708,-0.89441,1.693,1.0411
0.0709,-1.6909,1.6598,0.9482
0.071,-2.3505,1.6238,0.86025
0.0711,-2.9047,1.5845,0.7798
0.0712,-3.409,1.5413,0.70402
0.0713,-3.925,1.4938,0.62667
0.0714,-4.5157,1.4405,0.54246
0.0715,-5.212,1.38,0.44926
0.0716,-5.9855,1.3141,0.34912
0.0717,-6.7704,1.2462,0.24761
0.0718,-7.4995,1.1796,0.15177
0.0719,-8.1224,1.1168,0.065696
0.072,-8.6242,1.0597,-0.0104
0.0721,-9.0313,1.0087,-0.078434
0.0722,-9.3856,0.96371,-0.14082
0.0723,-9.7232,0.92557,-0.20045
0.0724,-10.072,0.89425,-0.25884
0.0725,-10.446,0.86705,-0.31576
0.0726,-10.834,0.84019,-0.37046
0.0727,-11.221,0.80995,-0.42266
0.0728,-11.597,0.7734,-0.47133
0.0729,-11.942,0.72974,-0.51516
0.073,-12.247,0.68032,-0.55385
0.0731,-12.525,0.62637,-0.58858
0.0732,-12.801,0.56858,-0.62086
0.0733,-13.087,0.5081,-0.6517
0.0734,-13.379,0.44631,-0.68014
0.0735,-13.659,0.38429,-0.70329
0.0736,-13.895,0.32358,-0.71805
0.0737,-14.053,0.26536,-0.7231
0.0738,-14.129,0.20926,-0.71878
0.0739,-14.137,0.15451,-0.70725
0.074,-14.092,0.10191,-0.69152
0.0741,-14.013,0.053195,-0.67367
0.0742,-13.914,0.010047,-0.65367
0.0743,-13.796,-0.026078,-0.63113
0.0744,-13.654,-0.054955,-0.60572
0.0745,-13.485,-0.078585,-0.57648
0.0746,-13.279,-0.099566,-0.54205
0.0747,-13.027,-0.11953,-0.50217
0.0748,-12.733,-0.13969,-0.45724
0.0749,-12.414,-0.16145,-0.40801
0.075,-12.089,-0.1859,-0.35619
0.0751,-11.781,-0.21396,-0.30417
0.0752,-11.503,-0.24633,-0.25263
0.0753,-11.243,-0.28251,-0.19999
0.0754,-10.967,-0.32071,-0.14355
0.0755,-10.64,-0.35912,-0.080733
0.0756,-10.235,-0.39633,-0.0096219
0.0757,-9.7386,-0.43094,0.070067
0.0758,-9.1507,-0.46171,0.15735
0.0759,-8.4892,-0.48742,0.25091
0.076,-7.774,-0.5065,0.34945
0.0761,-7.024,-0.51785,0.4514
0.0762,-6.2606,-0.52209,0.55529
0.0763,-5.4991,-0.52119,0.65973
0.0764,-4.7423,-0.51732,0.76348
0.0765,-3.9858,-0.51249,0.86597
0.0766,-3.2214,-0.50781,0.96774
0.0767,-2.4397,-0.50306,1.0693
0.0768,-1.6394,-0.49757,1.1706
0.0769,-0.82957,-0.49123,1.272
0.077,-0.019123,-0.48416,1.374
0.0771,0.78951,-0.47638,1.4769
0.0772,1.5974,-0.46833,1.5819
0.0773,2.4114,-0.46071,1.6903
0.0774,3.2435,-0.4541,1.8026
0.0775,4.1001,-0.44923,1.9181
0.0776,4.98,-0.44656,2.0356
0.0777,5.8829,-0.44529,2.1544
0.0778,6.8107,-0.44323,2.2738
0.0779,7.76,-0.43789,2.3937
0.078,8.7256,-0.42719,2.5147
0.0781,9.7038,-0.40992,2.6366
0.0782,10.688,-0.38646,2.7588
0.0783,11.67,-0.35836,2.8806
0.0784,12.642,-0.3272,3.0012
0.0785,13.6,-0.29426,3.1193
0.0786,14.532,-0.26078,3.234
0.0787,15.426,-0.22778,3.3447
0.0788,16.275,-0.19599,3.451
0.0789,17.075,-0.16627,3.5532
0.079,17.831,-0.13969,3.6528
0.0791,18.558,-0.11757,3.7518
0.0792,19.271,-0.10273,3.8521
0.0793,19.982,-0.10113,3.955
0.0794,20.699,-0.12386,4.062
0.0795,21.43,-0.18856,4.1745
0.0796,22.176,-0.30846,4.2943
0.0797,22.934,-0.46163,4.422
0.0798,23.68,-0.59641,4.5538
0.0799,24.371,-0.67732,4.6827
0.08,24.965,-0.702,4.8028
0.0801,25.448,-0.68957,4.9107
0.0802,25.83,-0.66803,5.0055
0.0803,26.142,-0.664,5.0905
0.0804,26.422,-0.69105,5.1725
0.0805,26.7,-0.74778,5.257
0.0806,26.978,-0.82425,5.3448
0.0807,27.228,-0.90165,5.4336
0.0808,27.407,-0.95155,5.5183
0.0809,27.472,-0.94889,5.5914
0.081,27.385,-0.88503,5.6461
0.0811,27.137,-0.76813,5.6794
0.0812,26.76,-0.62143,5.6918
0.0813,26.307,-0.47778,5.6892
0.0814,25.846,-0.36145,5.6829
0.0815,25.436,-0.27536,5.6838
0.0816,25.095,-0.20693,5.6965
0.0817,24.791,-0.13608,5.7182
0.0818,24.465,-0.03882,5.7402
0.0819,24.052,0.10253,5.7505
0.082,23.505,0.28925,5.7385
0.0821,22.812,0.50865,5.7004
0.0822,22.011,0.73651,5.6398
0.0823,21.178,0.94135,5.5664
0.0824,20.396,1.1044,5.494
0.0825,19.733,1.2289,5.4339
0.0826,19.213,1.3291,5.3894
0.0827,18.804,1.4168,5.357
0.0828,18.44,1.4975,5.3287
0.0829,18.054,1.5719,5.2928
0.083,17.597,1.638,5.2384
0.0831,17.052,1.6936,5.161
0.0832,16.449,1.7385,5.0628
0.0833,15.845,1.7747,4.9484
0.0834,15.295,1.8047,4.8187
0.0835,14.838,1.8313,4.6605
0.0836,14.5,1.8559,4.4404
0.0837,14.273,1.8794,4.1461
0.0838,14.111,1.9009,3.8119
0.0839,13.951,1.918,3.4994
0.084,13.717,1.9275,3.2516
0.0841,13.356,1.9273,3.0682
0.0842,12.865,1.9185,2.9246
0.0843,12.293,1.9062,2.7926
0.0844,11.713,1.8964,2.6493
0.0845,11.198,1.8924,2.4793
0.0846,10.801,1.8963,2.2771
0.0847,10.524,1.9086,2.0458
0.0848,10.322,1.9267,1.7955
0.0849,10.129,1.9451,1.5452
0.085,9.8733,1.9589,1.323
0.0851,9.4918,1.9652,1.1536
0.0852,8.9507,1.9633,1.0441
0.0853,8.272,1.9563,0.9807
0.0854,7.523,1.9488,0.93474
0.0855,6.7918,1.9442,0.87644
0.0856,6.1598,1.943,0.79051
0.0857,5.6624,1.9436,0.6822
0.0858,5.2649,1.9421,0.57036
0.0859,4.8862,1.9339,0.47786
0.086,4.4388,1.9165,0.42605
0.0861,3.8502,1.8894,0.42944
0.0862,3.0848,1.8544,0.49052
0.0863,2.1686,1.8149,0.5965
0.0864,1.1854,1.7764,0.71626
0.0865,0.24391,1.7433,0.81153
0.0866,-0.55736,1.7193,0.86739
