0.05,0.83604,-1.3868,0.52876
0.0501,0.87781,-1.378,0.48063
0.0502,0.91833,-1.3673,0.43199
0.0503,0.95755,-1.3546,0.3829
0.0504,0.9954,-1.34,0.33345
0.0505,1.0318,-1.3236,0.28366
0.0506,1.0667,-1.3053,0.23358
0.0507,1.1002,-1.2853,0.18324
0.0508,1.1321,-1.2634,0.13266
0.0509,1.1624,-1.2397,0.081828
0.051,1.1911,-1.2143,0.030781
0.0511,1.2182,-1.1872,-0.020442
0.0512,1.2437,-1.1584,-0.071802
0.0513,1.2675,-1.1281,-0.12325
0.0514,0.98018,1.818,-3.4619
0.0515,0.85761,3.3895,-5.0902
0.0516,0.77166,4.6784,-6.3192
0.0517,0.6473,6.0371,-7.5397
0.0518,0.48655,7.3477,-8.586
0.0519,0.37296,8.3831,-9.3528
0.052,0.30125,9.3177,-10.117
0.0521,0.16321,10.568,-11.168
0.0522,-0.070391,12.28,-12.565
0.0523,-0.28534,14.105,-14.096
0.0524,-0.46348,15.937,-15.621
0.0525,-0.62513,17.696,-16.996
0.0526,-0.78104,19.4,-18.253
0.0527,-0.92855,20.98,-19.346
0.0528,-1.0692,22.305,-20.146
0.0529,-1.1966,23.458,-20.791
0.053,-1.3151,24.691,-21.583
0.0531,-1.4534,26.167,-22.633
0.0532,-1.6282,27.948,-23.931
0.0533,-1.8108,29.995,-25.418
0.0534,-1.9714,32.085,-26.866
0.0535,-2.1191,34.058,-28.093
0.0536,-2.2713,35.973,-29.181
0.0537,-2.4225,37.796,-30.136
0.0538,-2.5582,39.248,-30.705
0.0539,-2.6707,40.235,-30.82
0.054,-2.7782,41.038,-30.781
0.0541,-2.9121,41.915,-30.822
0.0542,-3.0638,42.88,-30.953
0.0543,-3.1909,43.958,-31.221
0.0544,-3.2985,45.257,-31.705
0.0545,-3.4289,46.764,-32.329
0.0546,-3.5748,48.307,-32.941
0.0547,-3.6937,49.713,-33.434
0.0548,-3.7899,50.895,-33.731
0.0549,-3.8909,51.886,-33.848
0.055,-3.9873,52.772,-33.877
0.0551,-4.0637,53.569,-33.83
0.0552,-4.1349,54.291,-33.678
0.0553,-4.2086,55.068,-33.541
0.0554,-4.2757,56.016,-33.551
0.0555,-4.3431,57.089,-33.653
0.0556,-4.4242,58.178,-33.744
0.0557,-4.507,59.178,-33.756
0.0558,-4.5778,59.902,-33.534
0.0559,-4.6403,60.212,-32.944
0.056,-4.6965,60.193,-32.087
0.0561,-4.7364,59.997,-31.124
0.0562,-4.7563,59.664,-30.074
0.0563,-4.7611,59.281,-29
