0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-1.0115,-0.032264,1.018
0.0584,-0.99246,-0.13387,1.1013
0.0585,-0.96603,-0.20886,1.1506
0.0586,-0.93736,-0.2701,1.1841
0.0587,-0.90784,-0.32353,1.2091
0.0588,-0.87468,-0.37298,1.2266
0.0589,-0.83783,-0.42016,1.2384
0.059,-0.80125,-0.46665,1.25
0.0591,-0.76588,-0.51248,1.2623
0.0592,-0.72791,-0.55747,1.2714
0.0593,-0.68622,-0.60124,1.2756
0.0594,-0.64238,-0.64463,1.2775
0.0595,-0.59739,-0.68694,1.2773
0.0596,-0.552,-0.7271,1.2745
0.0597,-0.507,-0.76475,1.2697
0.0598,-0.46107,-0.80135,1.2629
0.0599,-0.41332,-0.83714,1.2536
0.06,-0.3654,-0.87208,1.2432
0.0601,-0.31801,-0.9064,1.2326
0.0602,-0.27027,-0.93997,1.2208
0.0603,-0.22124,-0.97193,1.206
0.0604,-0.17151,-1.0027,1.1892
0.0605,-0.12213,-1.0322,1.1711
0.0606,-0.073582,-1.0594,1.1515
0.0607,-0.026086,-1.0832,1.129
0.0608,0.021158,-1.1039,1.1035
0.0609,0.068343,-1.1224,1.0756
0.061,0.11432,-1.1398,1.0475
0.0611,0.1591,-1.1568,1.0199
0.0612,0.205,-1.1739,0.99103
0.0613,0.25255,-1.1908,0.96004
0.0614,0.2998,-1.2076,0.92908
0.0615,0.34592,-1.2236,0.89813
0.0616,0.39204,-1.2377,0.86503
0.0617,0.43809,-1.2492,0.82909
0.0618,0.48353,-1.2586,0.79137
0.0619,0.52869,-1.2655,0.75119
0.062,0.5735,-1.2695,0.70825
0.0621,0.61686,-1.2708,0.66388
0.0622,0.65905,-1.2706,0.61903
0.0623,0.70082,-1.2689,0.57304
0.0624,0.74152,-1.2659,0.52673
0.0625,0.78006,-1.2618,0.48133
0.0626,0.81678,-1.2562,0.43631
0.0627,0.85194,-1.2483,0.39041
0.0628,0.88533,-1.2381,0.34406
0.0629,0.91717,-1.2262,0.2976
0.063,0.94794,-1.2127,0.25077
0.0631,0.97746,-1.1971,0.20324
0.0632,1.006,-1.1796,0.15504
0.0633,1.0337,-1.1603,0.10609
0.0634,1.0598,-1.1394,0.057385
0.0635,1.0837,-1.1169,0.0096992
0.0636,1.1063,-1.0933,-0.037513
0.0637,1.1282,-1.0686,-0.084984
0.0638,1.149,-1.043,-0.13196
0.0639,1.1683,-1.0163,-0.17835
0.064,1.1867,-0.98806,-0.22505
0.0641,1.204,-0.95791,-0.27229
0.0642,1.2198,-0.92601,-0.31941
0.0643,1.234,-0.89196,-0.36681
0.0644,1.2465,-0.8554,-0.41469
0.0645,1.2563,-0.81625,-0.46224
0.0646,1.2635,-0.7751,-0.50883
0.0647,1.2685,-0.73233,-0.55468
0.0648,1.2715,-0.68877,-0.59909
0.0649,1.2724,-0.64519,-0.64131
0.065,1.2719,-0.60191,-0.68164
0.0651,1.27,-0.5584,-0.72064
0.0652,1.2662,-0.51455,-0.75809
0.0653,1.2608,-0.47017,-0.79427
0.0654,1.2538,-0.42502,-0.82965
0.0655,1.2444,-0.37859,-0.86386
0.0656,1.234,-0.33166,-0.89761
0.0657,1.2225,-0.28398,-0.93113
0.0658,1.2095,-0.23592,-0.96372
0.0659,1.1942,-0.18781,-0.9942
0.066,1.178,-0.14006,-1.0236
0.0661,1.1607,-0.092672,-1.0518
0.0662,1.1417,-0.04585,-1.078
0.0663,1.1206,0.00077475,-1.1022
0.0664,1.0976,0.04785,-1.1252
0.0665,1.0726,0.095797,-1.1474
0.0666,1.0455,0.14415,-1.168
0.0667,1.0163,0.19281,-1.1874
0.0668,0.98547,0.24178,-1.2056
0.0669,0.95285,0.29085,-1.2225
0.067,0.91845,0.33944,-1.2375
0.0671,0.8823,0.38749,-1.2505
0.0672,0.84441,0.43472,-1.2612
0.0673,0.80492,0.48078,-1.2694
0.0674,0.76423,0.52535,-1.2751
0.0675,0.72257,0.56865,-1.2788
0.0676,0.68016,0.61064,-1.2806
0.0677,0.6373,0.6514,-1.2809
0.0678,0.5941,0.69102,-1.2798
0.0679,0.55039,0.72973,-1.2775
0.068,0.50637,0.76749,-1.2739
0.0681,0.46218,0.80448,-1.2695
0.0682,0.41748,0.84071,-1.2638
0.0683,0.37181,0.87612,-1.2564
0.0684,0.32546,0.91065,-1.2473
0.0685,0.27874,0.94413,-1.2367
0.0686,0.23155,0.97598,-1.2238
0.0687,0.1839,1.006,-1.2086
0.0688,0.13605,1.0346,-1.1914
0.0689,0.087909,1.0621,-1.1726
0.069,0.039321,1.0883,-1.1518
0.0691,-0.0096526,1.1131,-1.129
0.0692,-0.058893,1.137,-1.1046
0.0693,-0.10834,1.1597,-1.0786
0.0694,-0.15769,1.1807,-1.0507
0.0695,-0.20672,1.2,-1.0211
0.0696,-0.25535,1.2175,-0.98965
0.0697,-0.30336,1.2326,-0.9562
0.0698,-0.35041,1.2451,-0.92084
0.0699,-0.3965,1.2553,-0.88384
0.07,-0.44171,1.2635,-0.84541
0.0701,-0.48594,1.2699,-0.80598
0.0702,-0.52924,1.275,-0.76588
0.0703,-0.57186,1.2789,-0.72515
0.0704,-0.61366,1.2817,-0.68393
0.0705,-0.65432,1.2833,-0.64252
0.0706,-0.69395,1.2835,-0.60066
0.0707,-0.73284,1.2823,-0.55791
0.0708,-0.77092,1.2794,-0.51429
0.0709,-0.80812,1.275,-0.46988
0.071,-0.8446,1.2687,-0.42431
0.0711,-0.88035,1.2603,-0.37745
0.0712,-0.91505,1.2501,-0.32977
0.0713,-0.94859,1.2381,-0.28162
0.0714,-0.98089,1.2242,-0.23296
0.0715,-1.0118,1.2084,-0.18401
0.0716,-1.041,1.1908,-0.13506
0.0717,-1.0686,1.1713,-0.086142
0.0718,-1.0944,1.1498,-0.037215
0.0719,-1.1185,1.1264,0.011581
0.072,-1.1409,1.1012,0.060249
0.0721,-1.1616,1.0741,0.10884
0.0722,-1.1806,1.045,0.15726
0.0723,-1.1978,1.0142,0.20541
0.0724,-1.2132,0.98154,0.25323
0.0725,-1.2268,0.94733,0.30046
0.0726,-1.2385,0.91183,0.34688
0.0727,-1.2486,0.87533,0.39254
0.0728,-1.2574,0.83799,0.43743
0.0729,-1.2648,0.79997,0.48136
0.073,-1.2708,0.76129,0.52439
0.0731,-1.2756,0.72182,0.56682
0.0732,-1.279,0.68141,0.60862
0.0733,-1.2809,0.64006,0.64967
0.0734,-1.2812,0.59755,0.69018
0.0735,-1.2798,0.55367,0.73028
0.0736,-1.2765,0.50852,0.76967
0.0737,-1.2713,0.46237,0.80807
0.0738,-1.2642,0.41539,0.8454
0.0739,-1.2552,0.36781,0.88142
0.074,-1.2442,0.31995,0.91583
0.0741,-1.2313,0.27196,0.94857
0.0742,-1.2164,0.22373,0.97965
0.0743,-1.1994,0.17529,1.009
0.0744,-1.1804,0.12667,1.0367
0.0745,-1.1594,0.077898,1.063
0.0746,-1.1366,0.028983,1.0877
0.0747,-1.1121,-0.019927,1.111
0.0748,-1.0861,-0.06871,1.133
0.0749,-1.0585,-0.11721,1.1534
0.075,-1.0295,-0.16526,1.1722
0.0751,-0.99909,-0.21269,1.1894
0.0752,-0.96746,-0.25949,1.2049
0.0753,-0.9345,-0.30563,1.2187
0.0754,-0.90023,-0.35117,1.2308
0.0755,-0.86475,-0.39625,1.2415
0.0756,-0.82805,-0.44092,1.2508
0.0757,-0.79012,-0.48511,1.2586
0.0758,-0.75107,-0.52881,1.2649
0.0759,-0.71093,-0.57206,1.27
0.076,-0.6696,-0.61477,1.2734
0.0761,-0.62708,-0.65679,1.2752
0.0762,-0.58338,-0.69805,1.2751
0.0763,-0.53854,-0.7384,1.2731
0.0764,-0.49269,-0.77757,1.269
0.0765,-0.44606,-0.81536,1.2627
0.0766,-0.3988,-0.85172,1.2544
0.0767,-0.35104,-0.88655,1.244
0.0768,-0.30299,-0.9198,1.2317
0.0769,-0.25479,-0.95151,1.2176
0.077,-0.20647,-0.98174,1.2017
0.0771,-0.15814,-1.0105,1.1842
0.0772,-0.1099,-1.0379,1.1651
0.0773,-0.061742,-1.064,1.1446
0.0774,-0.013636,-1.0886,1.1224
0.0775,0.034287,-1.1118,1.0986
0.0776,0.08195,-1.1334,1.0733
0.0777,0.12937,-1.1534,1.0463
0.0778,0.17654,-1.1717,1.0175
0.0779,0.22343,-1.1885,0.98723
0.078,0.27012,-1.2038,0.95543
0.0781,0.31667,-1.2178,0.92212
0.0782,0.36301,-1.2304,0.88742
0.0783,0.40904,-1.2417,0.85145
0.0784,0.4547,-1.2516,0.81419
0.0785,0.49987,-1.2599,0.77562
0.0786,0.54436,-1.2665,0.7358
0.0787,0.58809,-1.2713,0.69469
0.0788,0.63093,-1.274,0.65227
0.0789,0.67271,-1.2746,0.60864
0.079,0.71334,-1.2732,0.56395
0.0791,0.75277,-1.2697,0.51835
0.0792,0.7909,-1.2643,0.47207
0.0793,0.82765,-1.257,0.42534
0.0794,0.86298,-1.2481,0.37831
0.0795,0.89685,-1.2374,0.33108
0.0796,0.9292,-1.2251,0.28381
0.0797,0.96009,-1.2112,0.23652
0.0798,0.98961,-1.1956,0.18912
0.0799,1.0178,-1.1785,0.14162
0.08,1.0448,-1.1597,0.094
0.0801,1.0705,-1.1393,0.04619
0.0802,1.095,-1.1171,-0.0018358
0.0803,1.1181,-1.0932,-0.049962
0.0804,1.1399,-1.0677,-0.098119
0.0805,1.1604,-1.0404,-0.14628
0.0806,1.1793,-1.0115,-0.19434
0.0807,1.1968,-0.98096,-0.24217
0.0808,1.2126,-0.94887,-0.28971
0.0809,1.2269,-0.9152,-0.33691
0.081,1.2394,-0.88002,-0.38365
0.0811,1.2502,-0.84338,-0.42986
0.0812,1.2592,-0.80527,-0.4755
0.0813,1.2664,-0.7657,-0.52046
0.0814,1.2716,-0.72476,-0.56464
0.0815,1.2748,-0.68255,-0.60794
0.0816,1.2761,-0.63924,-0.65022
0.0817,1.2756,-0.59504,-0.69133
0.0818,1.2732,-0.55017,-0.73123
0.0819,1.2691,-0.5048,-0.76985
0.082,1.2634,-0.45907,-0.80712
0.0821,1.2561,-0.41305,-0.84303
0.0822,1.2472,-0.36677,-0.87767
0.0823,1.2367,-0.3202,-0.91106
0.0824,1.2246,-0.27334,-0.94325
0.0825,1.2109,-0.22614,-0.97431
0.0826,1.1957,-0.17857,-1.0043
0.0827,1.1787,-0.13067,-1.0331
0.0828,1.16,-0.082513,-1.0608
0.0829,1.1396,-0.034173,-1.0871
0.083,1.1174,0.014262,-1.1121
0.0831,1.0934,0.0627,-1.1355
0.0832,1.0675,0.11109,-1.1574
0.0833,1.0398,0.15942,-1.1776
0.0834,1.0101,0.20763,-1.1961
0.0835,0.97859,0.25564,-1.2129
0.0836,0.94536,0.30338,-1.2279
0.0837,0.91048,0.35076,-1.2413
0.0838,0.87408,0.39765,-1.2529
0.0839,0.83629,0.44393,-1.2628
0.084,0.79722,0.48949,-1.271
0.0841,0.75699,0.53417,-1.2773
0.0842,0.71572,0.57785,-1.2818
0.0843,0.67356,0.62047,-1.2845
0.0844,0.6306,0.66194,-1.2855
0.0845,0.58695,0.70223,-1.2847
0.0846,0.54272,0.74135,-1.2823
0.0847,0.49797,0.77933,-1.2783
0.0848,0.45274,0.81617,-1.2726
0.0849,0.40708,0.8519,-1.2655
0.085,0.361,0.88657,-1.2568
0.0851,0.31445,0.92019,-1.2466
0.0852,0.26744,0.95275,-1.2347
0.0853,0.21996,0.98421,-1.2212
0.0854,0.17206,1.0145,-1.2058
0.0855,0.12377,1.0435,-1.1885
0.0856,0.075189,1.071,-1.1693
0.0857,0.026397,1.0971,-1.1481
0.0858,-0.022531,1.1216,-1.1249
0.0859,-0.071493,1.1445,-1.0997
0.086,-0.12038,1.1657,-1.0727
0.0861,-0.16909,1.1853,-1.0438
0.0862,-0.21752,1.2031,-1.0132
0.0863,-0.26554,1.2193,-0.98104
0.0864,-0.31305,1.2338,-0.94736
0.0865,-0.35995,1.2465,-0.91226
0.0866,-0.40612,1.2574,-0.87583
0.0867,-0.45148,1.2665,-0.83815
0.0868,-0.49599,1.2738,-0.79929
0.0869,-0.5396,1.2794,-0.75933
0.087,-0.58232,1.2832,-0.71839
0.0871,-0.62413,1.2855,-0.67656
0.0872,-0.66504,1.2862,-0.63391
0.0873,-0.70504,1.2853,-0.59052
0.0874,-0.74411,1.283,-0.54647
0.0875,-0.78225,1.2791,-0.50176
0.0876,-0.8194,1.2736,-0.45642
0.0877,-0.85553,1.2666,-0.41046
0.0878,-0.8906,1.2578,-0.36387
0.0879,-0.92455,1.2472,-0.31666
0.088,-0.95728,1.2347,-0.26889
0.0881,-0.98873,1.2204,-0.22062
0.0882,-1.0188,1.204,-0.17194
0.0883,-1.0474,1.1857,-0.12298
0.0884,-1.0745,1.1654,-0.073881
0.0885,-1.0999,1.1433,-0.024758
0.0886,-1.1237,1.1192,0.024272
0.0887,-1.1457,1.0933,0.073093
0.0888,-1.166,1.0657,0.12161
0.0889,-1.1846,1.0364,0.16978
0.089,-1.2015,1.0055,0.21755
0.0891,-1.2167,0.97313,0.26486
0.0892,-1.2303,0.93933,0.31169
0.0893,-1.2423,0.90417,0.35801
0.0894,-1.2527,0.86772,0.40376
0.0895,-1.2614,0.83007,0.44889
0.0896,-1.2687,0.7913,0.49336
0.0897,-1.2743,0.75149,0.53711
0.0898,-1.2784,0.71072,0.58008
0.0899,-1.281,0.66905,0.62223
0.09,-1.2819,0.62652,0.66349
0.0901,-1.2812,0.58315,0.70384
0.0902,-1.2789,0.53897,0.74323
0.0903,-1.2748,0.49398,0.78163
0.0904,-1.2689,0.4482,0.81899
0.0905,-1.2611,0.40167,0.85524
0.0906,-1.2515,0.35446,0.89029
0.0907,-1.2399,0.30667,0.92407
0.0908,-1.2264,0.25843,0.95647
0.0909,-1.211,0.20987,0.98741
0.091,-1.1936,0.16112,1.0168
0.0911,-1.1744,0.11229,1.0447
0.0912,-1.1534,0.063479,1.0709
0.0913,-1.1305,0.014755,1.0955
0.0914,-1.1059,-0.033821,1.1185
0.0915,-1.0797,-0.082196,1.1399
0.0916,-1.0518,-0.13032,1.1598
0.0917,-1.0225,-0.17816,1.1782
0.0918,-0.99163,-0.22567,1.195
0.0919,-0.95941,-0.27277,1.2103
0.092,-0.92584,-0.31943,1.224
0.0921,-0.89096,-0.36559,1.2363
0.0922,-0.8548,-0.41119,1.2469
0.0923,-0.8174,-0.4562,1.2559
0.0924,-0.77879,-0.50058,1.2633
0.0925,-0.73899,-0.54429,1.269
0.0926,-0.69805,-0.58726,1.273
0.0927,-0.65604,-0.62944,1.2753
0.0928,-0.61301,-0.67077,1.2759
0.0929,-0.56902,-0.71119,1.2747
0.093,-0.52414,-0.75064,1.2718
0.0931,-0.47846,-0.78902,1.267
0.0932,-0.43205,-0.82624,1.2604
0.0933,-0.38504,-0.86221,1.2519
0.0934,-0.33753,-0.89684,1.2415
0.0935,-0.28964,-0.93005,1.2293
0.0936,-0.24147,-0.96179,1.2152
0.0937,-0.19315,-0.99201,1.1992
0.0938,-0.14476,-1.0207,1.1815
0.0939,-0.096365,-1.0479,1.162
0.094,-0.048039,-1.0735,1.1408
0.0941,0.00018037,-1.0977,1.1179
0.0942,0.04827,-1.1204,1.0934
0.0943,0.096204,-1.1417,1.0674
0.0944,0.14395,-1.1615,1.0398
0.0945,0.1915,-1.1798,1.0106
0.0946,0.2388,-1.1966,0.97982
0.0947,0.28581,-1.2119,0.94755
0.0948,0.3325,-1.2256,0.91376
0.0949,0.37881,-1.2377,0.8785
0.095,0.42467,-1.2482,0.8418
0.0951,0.47001,-1.2571,0.80375
0.0952,0.51474,-1.2642,0.76442
0.0953,0.55876,-1.2697,0.72388
0.0954,0.60196,-1.2734,0.68223
0.0955,0.64424,-1.2754,0.63956
0.0956,0.6855,-1.2756,0.59596
0.0957,0.72566,-1.2739,0.5515
0.0958,0.76463,-1.2703,0.5063
0.0959,0.80236,-1.2649,0.46042
0.096,0.8388,-1.2576,0.41397
0.0961,0.8739,-1.2486,0.36706
0.0962,0.90764,-1.2377,0.31976
0.0963,0.94001,-1.225,0.27217
0.0964,0.971,-1.2107,0.22437
0.0965,1.0006,-1.1946,0.17643
0.0966,1.0288,-1.1768,0.12838
0.0967,1.0557,-1.1574,0.080269
0.0968,1.0812,-1.1363,0.032112
0.0969,1.1053,-1.1135,-0.016069
0.097,1.1281,-1.0891,-0.064262
0.0971,1.1494,-1.0629,-0.11243
0.0972,1.1693,-1.0351,-0.16054
0.0973,1.1876,-1.0056,-0.20852
0.0974,1.2044,-0.97436,-0.25631
0.0975,1.2196,-0.94155,-0.30381
0.0976,1.2332,-0.90716,-0.35093
0.0977,1.245,-0.87128,-0.39756
0.0978,1.2551,-0.83397,-0.44361
0.0979,1.2633,-0.79533,-0.48896
0.098,1.2698,-0.75546,-0.53353
0.0981,1.2745,-0.71443,-0.57724
0.0982,1.2774,-0.67236,-0.61999
0.0983,1.2785,-0.62932,-0.66174
0.0984,1.2778,-0.58541,-0.70244
0.0985,1.2754,-0.54073,-0.74204
0.0986,1.2712,-0.49538,-0.78049
0.0987,1.2653,-0.44945,-0.81777
0.0988,1.2577,-0.40304,-0.85384
0.0989,1.2484,-0.35623,-0.88867
0.099,1.2375,-0.30909,-0.92223
0.0991,1.2249,-0.26167,-0.95452
0.0992,1.2107,-0.21401,-0.9855
0.0993,1.1947,-0.16615,-1.0152
0.0994,1.1771,-0.11809,-1.0436
0.0995,1.1576,-0.069855,-1.0706
0.0996,1.1364,-0.021483,-1.0962
0.0997,1.1134,0.026988,-1.1205
0.0998,1.0885,0.075505,-1.1433
0.0999,1.0618,0.124,-1.1646
0.1,1.0334,0.17239,-1.1842
0.1001,1.0032,0.22059,-1.2023
0.1002,0.97125,0.26851,-1.2186
0.1003,0.93767,0.31605,-1.2333
0.1004,0.90254,0.36313,-1.2462
0.1005,0.86594,0.40965,-1.2573
0.1006,0.82798,0.45551,-1.2667
0.1007,0.78878,0.50063,-1.2743
0.1008,0.74845,0.54493,-1.2802
0.1009,0.7071,0.58833,-1.2844
0.101,0.66482,0.63076,-1.2869
0.1011,0.62173,0.67217,-1.2877
0.1012,0.57789,0.7125,-1.2868
0.1013,0.53338,0.75173,-1.2842
0.1014,0.48827,0.78984,-1.2799
0.1015,0.44261,0.8268,-1.274
0.1016,0.39645,0.86258,-1.2664
0.1017,0.34983,0.89718,-1.2571
0.1018,0.30278,0.93057,-1.2461
0.1019,0.25534,0.96274,-1.2334
0.102,0.20754,0.99366,-1.2189
0.1021,0.15943,1.0233,-1.2027
0.1022,0.11105,1.0516,-1.1846
0.1023,0.062453,1.0786,-1.1646
0.1024,0.013708,1.1041,-1.1428
0.1025,-0.035105,1.1281,-1.1191
0.1026,-0.083901,1.1506,-1.0936
0.1027,-0.13259,1.1714,-1.0662
0.1028,-0.18106,1.1905,-1.0371
0.1029,-0.22923,1.208,-1.0062
