0.0658,-0.31035,-0.66476,9.7836
0.0659,-0.30881,-0.79712,11.129
0.066,-0.30919,-0.92106,12.4
0.0661,-0.31114,-1.0385,13.617
0.0662,-0.31387,-1.1516,14.797
0.0663,-0.31343,-1.2576,15.865
0.0664,-0.31087,-1.3606,16.88
0.0665,-0.30574,-1.4608,17.847
0.0666,-0.29852,-1.5572,18.758
0.0667,-0.28952,-1.6463,19.578
0.0668,-0.28127,-1.7263,20.311
0.0669,-0.27462,-1.7982,20.98
0.067,-0.26857,-1.8653,21.596
0.0671,-0.26252,-1.9303,22.186
0.0672,-0.25688,-1.9949,22.777
0.0673,-0.2497,-2.0595,23.355
0.0674,-0.23983,-2.1244,23.901
0.0675,-0.22856,-2.1869,24.405
0.0676,-0.21726,-2.2441,24.851
0.0677,-0.20641,-2.2938,25.211
0.0678,-0.19765,-2.3363,25.501
0.0679,-0.19152,-2.3716,25.743
0.068,-0.18665,-2.4003,25.919
0.0681,-0.18125,-2.4241,26.026
0.0682,-0.17532,-2.4451,26.092
0.0683,-0.16798,-2.4623,26.108
0.0684,-0.15848,-2.4747,26.046
0.0685,-0.14773,-2.4809,25.908
0.0686,-0.13748,-2.479,25.692
0.0687,-0.12781,-2.467,25.374
0.0688,-0.11913,-2.4466,24.968
0.0689,-0.11189,-2.4212,24.522
0.069,-0.10545,-2.3934,24.056
0.0691,-0.098265,-2.3643,23.567
0.0692,-0.090168,-2.3355,23.068
0.0693,-0.080836,-2.306,22.555
0.0694,-0.070202,-2.2736,21.997
0.0695,-0.059288,-2.2363,21.381
0.0696,-0.049837,-2.1928,20.709
0.0697,-0.041926,-2.1421,19.97
0.0698,-0.035417,-2.0845,19.161
0.0699,-0.030113,-2.0212,18.296
0.07,-0.0252,-1.9534,17.376
0.0701,-0.019314,-1.882,16.402
0.0702,-0.012678,-1.8079,15.389
0.0703,-0.0056108,-1.7303,14.343
0.0704,0.0018889,-1.6474,13.243
0.0705,0.0093671,-1.5582,12.091
0.0706,0.01555,-1.4631,10.903
0.0707,0.020637,-1.3624,9.6799
0.0708,0.02519,-1.2574,8.4295
0.0709,0.029398,-1.1502,7.177
0.071,0.033628,-1.0416,5.9262
0.0711,0.03908,-0.93092,4.6552
0.0712,0.045551,-0.81769,3.359
0.0713,0.052142,-0.70121,2.0424
0.0714,0.058322,-0.58057,0.69306
0.0715,0.063811,-0.45541,-0.6941
0.0716,0.067684,-0.3265,-2.1027
0.0717,0.07027,-0.19459,-3.5275
0.0718,0.072652,-0.060845,-4.9749
0.0719,0.075421,0.073517,-6.4358
0.072,0.078515,0.20791,-7.901
0.0721,0.082535,0.34282,-9.3804
0.0722,0.087331,0.47862,-10.879
0.0723,0.092054,0.61608,-12.392
0.0724,0.096131,0.75591,-13.92
0.0725,0.099748,0.89751,-15.458
0.0726,0.10262,1.0389,-16.982
0.0727,0.10504,1.1786,-18.473
0.0728,0.10802,1.3158,-19.931
0.0729,0.1125,1.4499,-21.356
0.073,0.11862,1.581,-22.748
0.0731,0.12673,1.7107,-24.127
0.0732,0.13671,1.8403,-25.507
0.0733,0.14803,1.9703,-26.884
0.0734,0.16022,2.1012,-28.258
0.0735,0.1745,2.2327,-29.634
0.0736,0.19121,2.3638,-31
0.0737,0.21173,2.4933,-32.341
0.0738,0.23785,2.6202,-33.656
0.0739,0.27068,2.7441,-34.941
0.074,0.30943,2.865,-36.188
0.0741,0.35176,2.9836,-37.406
0.0742,0.39285,3.101,-38.604
0.0743,0.42736,3.2162,-39.766
0.0744,0.45119,3.3285,-40.884
0.0745,0.46389,3.4371,-41.953
0.0746,0.46738,3.5404,-42.959
0.0747,0.46414,3.6377,-43.892
0.0748,0.45579,3.7289,-44.76
0.0749,0.44314,3.8146,-45.573
0.075,0.42526,3.8956,-46.332
0.0751,0.40095,3.9723,-47.039
0.0752,0.36982,4.0449,-47.698
0.0753,0.33306,4.1129,-48.3
0.0754,0.29284,4.176,-48.842
0.0755,0.25243,4.2341,-49.326
0.0756,0.21456,4.2866,-49.753
0.0757,0.18076,4.3336,-50.121
0.0758,0.15129,4.3757,-50.437
0.0759,0.12584,4.4138,-50.71
0.076,0.1033,4.4484,-50.938
0.0761,0.082741,4.4796,-51.116
0.0762,0.063484,4.5073,-51.241
0.0763,0.045155,4.5305,-51.3
0.0764,0.027458,4.5481,-51.28
0.0765,0.010838,4.5601,-51.182
0.0766,-0.0043299,4.5664,-51.011
0.0767,-0.017813,4.5675,-50.774
0.0768,-0.029631,4.5644,-50.482
0.0769,-0.039811,4.5581,-50.151
0.077,-0.049055,4.5491,-49.781
0.0771,-0.057966,4.5375,-49.369
0.0772,-0.066897,4.523,-48.914
0.0773,-0.075943,4.5053,-48.409
0.0774,-0.085345,4.4841,-47.845
0.0775,-0.094819,4.46,-47.221
0.0776,-0.10413,4.434,-46.541
0.0777,-0.11326,4.4089,-45.809
0.0778,-0.12251,4.3886,-45.033
0.0779,-0.13195,4.3785,-44.226
0.078,-0.14209,4.3839,-43.39
0.0781,-0.15343,4.4073,-42.524
0.0782,-0.16611,4.441,-41.625
0.0783,-0.17959,4.4674,-40.685
0.0784,-0.19331,4.4686,-39.687
0.0785,-0.20643,4.436,-38.622
0.0786,-0.21816,4.371,-37.492
0.0787,-0.22797,4.2818,-36.301
0.0788,-0.23598,4.1789,-35.063
0.0789,-0.24247,4.0709,-33.796
0.079,-0.24795,3.9626,-32.516
0.0791,-0.25276,3.8544,-31.224
0.0792,-0.25703,3.7427,-29.918
0.0793,-0.26053,3.6215,-28.586
0.0794,-0.26311,3.4837,-27.212
0.0795,-0.26448,3.3247,-25.784
0.0796,-0.26443,3.1448,-24.304
0.0797,-0.26294,2.9501,-22.782
0.0798,-0.26056,2.7496,-21.235
0.0799,-0.25798,2.5513,-19.686
0.08,-0.25612,2.3597,-18.152
0.0801,-0.25567,2.1754,-16.633
0.0802,-0.25687,1.9967,-15.123
0.0803,-0.25921,1.8216,-13.604
0.0804,-0.26208,1.648,-12.061
0.0805,-0.26492,1.4752,-10.479
0.0806,-0.26745,1.3035,-8.8613
0.0807,-0.26962,1.1341,-7.2196
0.0808,-0.27189,0.96869,-5.5729
0.0809,-0.27453,0.80908,-3.9469
0.081,-0.27759,0.65622,-2.3639
0.0811,-0.28084,0.50973,-0.83121
0.0812,-0.284,0.36822,0.65498
0.0813,-0.28645,0.22973,2.1053
0.0814,-0.28773,0.092092,3.5366
0.0815,-0.28754,-0.046213,4.964
0.0816,-0.286,-0.1856,6.3902
0.0817,-0.28348,-0.32549,7.8093
0.0818,-0.28082,-0.46488,9.2134
0.0819,-0.27882,-0.60251,10.593
0.082,-0.27796,-0.73741,11.937
0.0821,-0.27815,-0.8692,13.244
0.0822,-0.27898,-0.99801,14.515
0.0823,-0.27973,-1.1242,15.755
0.0824,-0.27993,-1.2483,16.971
0.0825,-0.2795,-1.3707,18.17
0.0826,-0.27874,-1.4911,19.354
0.0827,-0.27796,-1.6087,20.517
0.0828,-0.27753,-1.7228,21.649
0.0829,-0.27749,-1.8323,22.737
0.083,-0.27758,-1.9367,23.771
0.0831,-0.2772,-2.0357,24.743
0.0832,-0.27574,-2.1295,25.653
0.0833,-0.27254,-2.2182,26.499
0.0834,-0.26718,-2.3019,27.28
0.0835,-0.25964,-2.3807,27.998
0.0836,-0.25042,-2.4549,28.656
0.0837,-0.24016,-2.5248,29.256
0.0838,-0.22961,-2.5907,29.805
0.0839,-0.21925,-2.653,30.307
0.084,-0.2092,-2.7121,30.764
0.0841,-0.19919,-2.768,31.178
0.0842,-0.18906,-2.8207,31.551
0.0843,-0.17874,-2.8699,31.883
0.0844,-0.16844,-2.9149,32.17
0.0845,-0.1585,-2.955,32.41
0.0846,-0.14941,-2.9895,32.598
0.0847,-0.14133,-3.0176,32.725
0.0848,-0.13423,-3.0392,32.789
0.0849,-0.12782,-3.0545,32.787
0.085,-0.12166,-3.0639,32.721
0.0851,-0.11515,-3.0678,32.593
0.0852,-0.10783,-3.0666,32.403
0.0853,-0.099441,-3.0602,32.151
0.0854,-0.090032,-3.0486,31.835
0.0855,-0.079901,-3.0318,31.456
0.0856,-0.069595,-3.0099,31.017
0.0857,-0.059549,-2.9831,30.518
0.0858,-0.049982,-2.9518,29.963
0.0859,-0.0408,-2.9165,29.356
0.086,-0.031776,-2.8775,28.702
0.0861,-0.022629,-2.8352,28.004
0.0862,-0.013316,-2.79,27.271
0.0863,-0.0039979,-2.7417,26.506
0.0864,0.0049748,-2.6902,25.709
0.0865,0.01327,-2.635,24.878
0.0866,0.020602,-2.5757,24.009
0.0867,0.026926,-2.5122,23.096
0.0868,0.032371,-2.4442,22.137
0.0869,0.037247,-2.3717,21.127
0.087,0.041918,-2.2946,20.067
0.0871,0.046799,-2.2125,18.956
0.0872,0.052138,-2.125,17.796
0.0873,0.05799,-2.0314,16.593
0.0874,0.064175,-1.9314,15.353
0.0875,0.070456,-1.8249,14.081
0.0876,0.076581,-1.7122,12.783
0.0877,0.082485,-1.5943,11.461
0.0878,0.088262,-1.4721,10.115
0.0879,0.094083,-1.3466,8.7472
0.088,0.099983,-1.2186,7.358
0.0881,0.10588,-1.0884,5.949
0.0882,0.1115,-0.95632,4.5226
0.0883,0.11653,-0.82256,3.0822
0.0884,0.12068,-0.68725,1.6305
0.0885,0.12384,-0.55063,0.17001
0.0886,0.12608,-0.41309,-1.2957
0.0887,0.12766,-0.27496,-2.7645
0.0888,0.12891,-0.13642,-4.2366
0.0889,0.13025,0.0025372,-5.7133
0.089,0.13196,0.14203,-7.1959
0.0891,0.13421,0.28222,-8.6856
0.0892,0.13694,0.42313,-10.182
0.0893,0.14003,0.56458,-11.681
0.0894,0.14328,0.70622,-13.178
0.0895,0.14667,0.8476,-14.668
0.0896,0.15036,0.98817,-16.148
0.0897,0.15464,1.1274,-17.612
0.0898,0.15986,1.265,-19.058
0.0899,0.16631,1.4002,-20.48
0.09,0.17378,1.5339,-21.884
0.0901,0.1823,1.6654,-23.263
0.0902,0.19164,1.7949,-24.617
0.0903,0.20153,1.9226,-25.945
0.0904,0.21197,2.0483,-27.245
0.0905,0.22327,2.1719,-28.515
0.0906,0.2358,2.2933,-29.753
0.0907,0.24997,2.4125,-30.958
0.0908,0.26589,2.5295,-32.129
0.0909,0.28298,2.6442,-33.266
0.091,0.2996,2.7564,-34.367
0.0911,0.31324,2.8658,-35.427
0.0912,0.32131,2.972,-36.443
0.0913,0.32236,3.0744,-37.41
0.0914,0.31667,3.1725,-38.324
0.0915,0.30589,3.2659,-39.185
0.0916,0.29206,3.3546,-39.994
0.0917,0.27688,3.4387,-40.751
0.0918,0.26129,3.5182,-41.458
0.0919,0.24551,3.5931,-42.114
0.092,0.22934,3.6632,-42.715
0.0921,0.21254,3.7283,-43.257
0.0922,0.19494,3.7879,-43.734
0.0923,0.1767,3.842,-44.144
0.0924,0.15819,3.8903,-44.486
0.0925,0.13999,3.9333,-44.762
0.0926,0.12251,3.9712,-44.979
0.0927,0.10602,4.0049,-45.141
0.0928,0.090588,4.0347,-45.254
0.0929,0.076144,4.0611,-45.319
0.093,0.06241,4.0838,-45.333
0.0931,0.049141,4.1025,-45.291
0.0932,0.03618,4.1167,-45.188
0.0933,0.023536,4.1261,-45.021
0.0934,0.011337,4.1303,-44.789
0.0935,-0.00011628,4.1294,-44.494
0.0936,-0.010589,4.1237,-44.141
0.0937,-0.019983,4.1134,-43.735
0.0938,-0.028398,4.0991,-43.281
0.0939,-0.036058,4.081,-42.781
0.094,-0.043367,4.0593,-42.236
0.0941,-0.050712,4.0341,-41.642
0.0942,-0.058394,4.0055,-40.996
0.0943,-0.066572,3.974,-40.294
0.0944,-0.075336,3.9403,-39.537
0.0945,-0.084603,3.9058,-38.727
0.0946,-0.094246,3.8724,-37.869
0.0947,-0.10418,3.8422,-36.97
0.0948,-0.11442,3.8172,-36.033
0.0949,-0.12499,3.7979,-35.063
0.095,-0.13594,3.7818,-34.062
0.0951,-0.14721,3.7622,-33.029
0.0952,-0.15855,3.7303,-31.959
0.0953,-0.16952,3.6792,-30.849
0.0954,-0.17969,3.6063,-29.694
0.0955,-0.18864,3.5136,-28.493
0.0956,-0.19616,3.4057,-27.251
0.0957,-0.2022,3.2879,-25.974
0.0958,-0.207,3.1643,-24.67
0.0959,-0.21078,3.0371,-23.343
0.096,-0.21379,2.9064,-21.996
0.0961,-0.21616,2.7707,-20.626
0.0962,-0.21797,2.6279,-19.228
0.0963,-0.21918,2.4761,-17.799
0.0964,-0.2198,2.3151,-16.339
0.0965,-0.21988,2.1468,-14.852
0.0966,-0.21959,1.9745,-13.347
0.0967,-0.21929,1.802,-11.834
0.0968,-0.2195,1.6321,-10.324
0.0969,-0.22064,1.4665,-8.8202
0.097,-0.22293,1.3053,-7.324
0.0971,-0.2263,1.1477,-5.8295
0.0972,-0.23041,0.99268,-4.3289
0.0973,-0.23473,0.83914,-2.8161
0.0974,-0.23885,0.68649,-1.2895
0.0975,-0.24254,0.53471,0.24671
0.0976,-0.24576,0.3843,1.7831
0.0977,-0.2486,0.23603,3.3071
0.0978,-0.25122,0.090538,4.8072
0.0979,-0.25371,-0.051944,6.276
0.098,-0.256,-0.1917,7.7117
0.0981,-0.25794,-0.32942,9.1178
0.0982,-0.25936,-0.46597,10.501
0.0983,-0.26005,-0.60204,11.868
0.0984,-0.25997,-0.73798,13.221
0.0985,-0.2593,-0.87362,14.56
0.0986,-0.25842,-1.0084,15.88
0.0987,-0.2578,-1.1414,17.176
0.0988,-0.25787,-1.272,18.441
0.0989,-0.25883,-1.3997,19.672
0.099,-0.26056,-1.5242,20.868
0.0991,-0.26267,-1.6455,22.032
0.0992,-0.26477,-1.7639,23.167
0.0993,-0.26652,-1.8794,24.275
0.0994,-0.26773,-1.9921,25.358
0.0995,-0.2684,-2.1016,26.411
0.0996,-0.26858,-2.2074,27.43
0.0997,-0.2682,-2.309,28.404
0.0998,-0.26712,-2.406,29.328
0.0999,-0.26503,-2.498,30.193
0.1,-0.2615,-2.5851,30.997
0.1001,-0.25612,-2.6672,31.738
0.1002,-0.24868,-2.7445,32.417
0.1003,-0.23918,-2.8173,33.036
0.1004,-0.228,-2.8857,33.597
0.1005,-0.21571,-2.9498,34.103
0.1006,-0.20301,-3.0098,34.558
0.1007,-0.19045,-3.0657,34.964
0.1008,-0.1784,-3.1177,35.324
0.1009,-0.16698,-3.1658,35.639
0.101,-0.15615,-3.2099,35.91
0.1011,-0.14579,-3.2498,36.136
0.1012,-0.13586,-3.2852,36.315
0.1013,-0.12642,-3.3158,36.446
0.1014,-0.11757,-3.341,36.523
0.1015,-0.10937,-3.3606,36.544
0.1016,-0.10182,-3.3742,36.505
0.1017,-0.09477,-3.3818,36.402
0.1018,-0.087922,-3.3836,36.235
0.1019,-0.080908,-3.3797,36.005
0.102,-0.073369,-3.3706,35.71
0.1021,-0.064995,-3.3564,35.353
0.1022,-0.055682,-3.3373,34.934
0.1023,-0.045538,-3.3134,34.456
0.1024,-0.034849,-3.2852,33.92
0.1025,-0.023985,-3.2526,33.33
0.1026,-0.013322,-3.2162,32.69
0.1027,-0.0030886,-3.1761,32.003
0.1028,0.0066345,-3.1328,31.274
0.1029,0.015877,-3.0863,30.506
0.103,0.024683,-3.037,29.702
0.1031,0.03309,-2.9848,28.865
0.1032,0.041049,-2.9296,27.993
0.1033,0.048469,-2.871,27.086
0.1034,0.055268,-2.8089,26.14
0.1035,0.061443,-2.7429,25.152
0.1036,0.067043,-2.6727,24.118
0.1037,0.07223,-2.598,23.038
0.1038,0.07723,-2.5183,21.909
0.1039,0.082293,-2.433,20.734
0.104,0.087622,-2.3411,19.514
0.1041,0.093334,-2.2416,18.254
0.1042,0.099387,-2.1338,16.958
0.1043,0.10563,-2.0177,15.63
0.1044,0.11186,-1.8937,14.276
0.1045,0.11796,-1.7635,12.899
0.1046,0.12382,-1.6288,11.502
0.1047,0.12943,-1.4913,10.088
0.1048,0.13479,-1.3523,8.6583
0.1049,0.13987,-1.2126,7.2151
0.105,0.14454,-1.0726,5.7602
0.1051,0.14864,-0.93228,4.2952
0.1052,0.15201,-0.79168,2.8217
0.1053,0.15457,-0.65068,1.3412
0.1054,0.16234,-0.6096,0.97355
0.1055,0.16969,-0.59969,0.95642
0.1056,0.17548,-0.58792,0.93831
0.1057,0.18446,-0.57795,0.92376
0.1058,0.19885,-0.57471,0.91241
0.1059,0.21521,-0.57416,0.90233
0.106,0.23079,-0.56972,0.89083
0.1061,0.24839,-0.56617,0.8813
0.1062,0.27111,-0.56981,0.87605
0.1063,0.29619,-0.57592,0.87347
0.1064,0.31962,-0.5783,0.86878
0.1065,0.34034,-0.57753,0.86191
0.1066,0.35907,-0.57412,0.85311
0.1067,0.37669,-0.56883,0.84302
0.1068,0.39455,-0.56441,0.8319
0.1069,0.41138,-0.56028,0.82062
0.107,0.42486,-0.55187,0.80732
0.1071,0.43491,-0.53967,0.7925
0.1072,0.44332,-0.52759,0.77774
0.1073,0.4496,-0.51548,0.7635
0.1074,0.45279,-0.50012,0.74759
0.1075,0.4531,-0.48206,0.73073
0.1076,0.45163,-0.46318,0.71405
0.1077,0.44941,-0.44483,0.69788
0.1078,0.44837,-0.42813,0.68142
0.1079,0.44882,-0.41324,0.66531
0.108,0.45031,-0.39891,0.64956
0.1081,0.454,-0.38738,0.6357
0.1082,0.46137,-0.381,0.62473
0.1083,0.46986,-0.37634,0.61557
0.1084,0.47669,-0.36845,0.60549
0.1085,0.48244,-0.3592,0.59532
0.1086,0.4885,-0.3514,0.58617
0.1087,0.49358,-0.34337,0.57721
0.1088,0.4969,-0.33312,0.56682
0.1089,0.49832,-0.32129,0.55563
0.109,0.49713,-0.30657,0.54302
0.1091,0.49291,-0.28792,0.52841
0.1092,0.48719,-0.26737,0.51268
0.1093,0.48012,-0.24633,0.49729
0.1094,0.47062,-0.22269,0.48133
0.1095,0.45884,-0.19687,0.46497
0.1096,0.44644,-0.17175,0.4496
0.1097,0.43356,-0.14805,0.43579
0.1098,0.4208,-0.12526,0.42278
0.1099,0.40906,-0.10489,0.41124
0.11,0.39841,-0.087076,0.40151
0.1101,0.38824,-0.070604,0.39309
0.1102,0.37936,-0.055472,0.38538
0.1103,0.37179,-0.041736,0.3784
0.1104,0.36471,-0.027854,0.37151
0.1105,0.35838,-0.014473,0.36504
0.1106,0.35385,-0.003686,0.3599
0.1107,0.34986,0.0054643,0.35608
0.1108,0.34449,0.016004,0.35224
0.1109,0.3372,0.028162,0.34838
0.111,0.32803,0.041519,0.34479
0.1111,0.31604,0.057396,0.34095
0.1112,0.30115,0.076424,0.3363
0.1113,0.2839,0.097448,0.33137
0.1114,0.26439,0.12072,0.32583
0.1115,0.24297,0.14639,0.31921
0.1116,0.22132,0.17226,0.31214
0.1117,0.20037,0.19629,0.30584
0.1118,0.18014,0.21869,0.30028
0.1119,0.16083,0.23896,0.29579
0.112,0.14274,0.25628,0.29305
0.1121,0.12521,0.27137,0.29203
0.1122,0.10827,0.28495,0.29205
0.1123,0.092607,0.29595,0.29343
0.1124,0.078277,0.30428,0.2963
0.1125,0.064763,0.31078,0.30024
0.1126,0.052443,0.3153,0.30497
0.1127,0.041033,0.318,0.31048
0.1128,0.029267,0.32099,0.31588
0.1129,0.016588,0.325,0.32078
0.113,0.003457,0.32893,0.32579
0.1131,-0.01083,0.33316,0.33109
0.1132,-0.027295,0.33933,0.33591
0.1133,-0.045867,0.34709,0.34035
0.1134,-0.066024,0.35547,0.34483
0.1135,-0.087847,0.36473,0.34911
0.1136,-0.11075,0.37457,0.35301
0.1137,-0.13385,0.38356,0.35725
0.1138,-0.15696,0.39169,0.36195
0.1139,-0.18011,0.39955,0.36665
0.114,-0.20239,0.40636,0.37153
0.1141,-0.22316,0.41096,0.37727
0.1142,-0.24211,0.41317,0.38395
0.1143,-0.2587,0.41221,0.39185
0.1144,-0.2726,0.40731,0.40154
0.1145,-0.28451,0.39913,0.41299
0.1146,-0.29502,0.38888,0.42561
0.1147,-0.3044,0.37689,0.43921
0.1148,-0.31332,0.36416,0.45345
0.1149,-0.32265,0.35202,0.46775
0.115,-0.33235,0.3407,0.48183
0.1151,-0.34254,0.33028,0.49561
0.1152,-0.35379,0.32199,0.50846
0.1153,-0.36602,0.31587,0.52023
0.1154,-0.3784,0.31067,0.53142
0.1155,-0.39087,0.30598,0.54245
0.1156,-0.40358,0.30219,0.55324
0.1157,-0.41624,0.29863,0.56422
0.1158,-0.42862,0.2948,0.57576
0.1159,-0.44099,0.29129,0.58761
0.116,-0.45283,0.28775,0.59966
0.1161,-0.46307,0.28247,0.61258
0.1162,-0.47118,0.27491,0.62652
0.1163,-0.47702,0.26524,0.64112
0.1164,-0.48003,0.25286,0.65648
0.1165,-0.48015,0.23744,0.67278
0.1166,-0.4779,0.21987,0.68955
0.1167,-0.47363,0.20059,0.70652
0.1168,-0.46761,0.17955,0.72387
0.1169,-0.46077,0.15771,0.74139
0.117,-0.45394,0.13631,0.75858
0.1171,-0.4474,0.11565,0.77543
0.1172,-0.44149,0.096189,0.79193
0.1173,-0.43668,0.078702,0.80788
0.1174,-0.43278,0.063117,0.82339
0.1175,-0.42955,0.048978,0.83889
0.1176,-0.42722,0.036718,0.85436
0.1177,-0.42577,0.026469,0.86978
