0.093,-0.26155,6.2696,-29.867
0.0931,-0.31353,6.3987,-29.976
0.0932,-0.36408,6.5159,-30.051
0.0933,-0.41292,6.6208,-30.089
0.0934,-0.45966,6.7129,-30.089
0.0935,-0.50392,6.7918,-30.05
0.0936,-0.54544,6.8569,-29.966
0.0937,-0.58408,6.9076,-29.836
0.0938,-0.61995,6.9438,-29.656
0.0939,-0.65342,6.9651,-29.422
0.094,-0.68499,6.9713,-29.133
0.0941,-0.71521,6.9624,-28.786
0.0942,-0.74457,6.9381,-28.379
0.0943,-0.7733,6.8986,-27.914
0.0944,-0.80137,6.8444,-27.393
0.0945,-0.82856,6.776,-26.817
0.0946,-0.85459,6.6938,-26.191
0.0947,-0.87919,6.5987,-25.517
0.0948,-0.90225,6.4913,-24.8
0.0949,-0.92375,6.372,-24.041
0.095,-0.94369,6.2414,-23.243
0.0951,-0.96194,6.0999,-22.409
0.0952,-0.97827,5.9476,-21.541
0.0953,-0.99233,5.7844,-20.637
0.0954,-1.0036,5.61,-19.697
0.0955,-1.0118,5.4241,-18.72
0.0956,-1.0165,5.2266,-17.701
0.0957,-1.0176,5.017,-16.64
0.0958,-1.0154,4.7953,-15.535
0.0959,-1.0102,4.5613,-14.385
0.096,-1.0025,4.3151,-13.188
0.0961,-0.9927,4.0567,-11.947
0.0962,-0.98128,3.7867,-10.665
0.0963,-0.96843,3.5056,-9.3455
0.0964,-0.95422,3.2143,-7.9934
0.0965,-0.93864,2.9137,-6.6134
0.0966,-0.92169,2.6048,-5.2089
0.0967,-0.90346,2.2884,-3.7827
0.0968,-0.88402,1.9653,-2.3378
0.0969,-0.86342,1.6362,-0.87629
0.097,-0.84165,1.3016,0.5999
0.0971,-0.81855,0.96197,2.0888
0.0972,-0.79388,0.61767,3.5885
0.0973,-0.76736,0.26904,5.0975
0.0974,-0.73872,-0.083478,6.614
0.0975,-0.70777,-0.4394,8.1363
0.0976,-0.67448,-0.79834,9.6636
0.0977,-0.63899,-1.16,11.196
0.0978,-0.60156,-1.5242,12.733
0.0979,-0.56256,-1.8908,14.275
0.098,-0.52233,-2.2595,15.821
0.0981,-0.48115,-2.6301,17.369
0.0982,-0.4392,-3.0017,18.916
0.0983,-0.39666,-3.3736,20.457
0.0984,-0.35372,-3.7447,21.986
0.0985,-0.3106,-4.114,23.498
0.0986,-0.26759,-4.4806,24.988
0.0987,-0.22496,-4.8436,26.453
0.0988,-0.18285,-5.2027,27.889
0.0989,-0.14123,-5.5575,29.295
0.099,-0.099922,-5.908,30.669
0.0991,-0.058557,-6.254,32.01
0.0992,-0.016662,-6.5956,33.318
0.0993,0.026229,-6.9321,34.589
0.0994,0.070513,-7.2631,35.821
0.0995,0.11649,-7.5878,37.01
0.0996,0.16431,-7.9056,38.153
0.0997,0.21399,-8.2159,39.246
0.0998,0.26547,-8.5181,40.287
0.0999,0.31866,-8.812,41.272
0.1,0.37342,-9.097,42.198
0.1001,0.42957,-9.3727,43.062
0.1002,0.48686,-9.6386,43.859
0.1003,0.54495,-9.8941,44.584
0.1004,0.60341,-10.138,45.234
0.1005,0.66176,-10.371,45.802
0.1006,0.71953,-10.592,46.283
0.1007,0.77627,-10.799,46.674
0.1008,0.83164,-10.994,46.971
0.1009,0.88543,-11.177,47.172
0.101,0.93755,-11.347,47.273
0.1011,0.98801,-11.505,47.273
0.1012,1.0369,-11.651,47.171
0.1013,1.0845,-11.784,46.962
0.1014,1.1307,-11.906,46.647
0.1015,1.1757,-12.014,46.222
0.1016,1.2196,-12.11,45.687
0.1017,1.2624,-12.192,45.042
0.1018,1.3041,-12.261,44.286
0.1019,1.3448,-12.316,43.422
0.102,1.3845,-12.358,42.452
0.1021,1.4233,-12.385,41.382
0.1022,1.4611,-12.399,40.216
0.1023,1.4978,-12.398,38.962
0.1024,1.5331,-12.384,37.628
0.1025,1.5668,-12.355,36.225
0.1026,1.5984,-12.313,34.763
0.1027,1.6277,-12.257,33.254
0.1028,1.6545,-12.189,31.71
0.1029,1.6788,-12.109,30.143
0.103,1.7007,-12.017,28.564
0.1031,1.7202,-11.915,26.983
0.1032,1.7377,-11.803,25.407
0.1033,1.7532,-11.682,23.845
0.1034,1.767,-11.553,22.302
0.1035,1.7791,-11.418,20.785
0.1036,1.7899,-11.276,19.297
0.1037,1.7995,-11.129,17.842
0.1038,1.808,-10.974,16.424
0.1039,1.8154,-10.808,15.041
0.104,1.8214,-10.626,13.695
0.1041,1.8257,-10.421,12.381
0.1042,1.8276,-10.192,11.098
0.1043,1.8266,-9.9393,9.8428
0.1044,1.8223,-9.6655,8.6139
0.1045,1.8145,-9.3743,7.4116
0.1046,1.8032,-9.0695,6.2366
0.1047,1.7884,-8.7537,5.0894
0.1048,1.7701,-8.4289,3.9691
0.1049,1.7484,-8.0956,2.8733
0.105,1.7232,-7.754,1.7984
0.1051,1.6947,-7.404,0.74072
0.1052,1.6628,-7.0461,-0.30244
0.1053,1.6277,-6.6813,-1.3319
0.1054,1.5899,-6.3113,-2.3468
0.1055,1.55,-5.9378,-3.3448
0.1056,1.5089,-5.5627,-4.324
0.1057,1.4675,-5.187,-5.2842
0.1058,1.4264,-4.8112,-6.2271
0.1059,1.386,-4.435,-7.1571
0.106,1.3464,-4.0577,-8.0799
0.1061,1.3072,-3.6785,-9.0013
0.1062,1.268,-3.2967,-9.925
0.1063,1.2285,-2.9125,-10.852
0.1064,1.1882,-2.5265,-11.78
0.1065,1.1471,-2.1402,-12.705
0.1066,1.105,-1.7553,-13.618
0.1067,1.0617,-1.3733,-14.515
0.1068,1.0169,-0.99519,-15.392
0.1069,0.97043,-0.62142,-16.249
0.107,0.92179,-0.25179,-17.086
0.1071,0.87072,0.11415,-17.909
0.1072,0.81707,0.47675,-18.719
0.1073,0.761,0.83605,-19.52
0.1074,0.70296,1.1916,-20.31
0.1075,0.64368,1.5427,-21.088
0.1076,0.58396,1.8883,-21.853
0.1077,0.52455,2.2274,-22.6
0.1078,0.46597,2.5595,-23.33
0.1079,0.40847,2.8843,-24.042
0.108,0.35209,3.2019,-24.737
0.1081,0.29676,3.5126,-25.419
0.1082,0.24236,3.8166,-26.089
0.1083,0.18882,4.1138,-26.747
0.1084,0.13611,4.4034,-27.389
0.1085,0.08416,4.6845,-28.011
0.1086,0.032826,4.9558,-28.607
0.1087,-0.018123,5.2158,-29.169
0.1088,-0.06903,5.4636,-29.693
0.1089,-0.12031,5.6984,-30.173
0.109,-0.17234,5.9197,-30.608
0.1091,-0.22542,6.1275,-30.998
0.1092,-0.2796,6.322,-31.343
0.1093,-0.33471,6.5036,-31.646
0.1094,-0.39032,6.6725,-31.909
0.1095,-0.44589,6.8292,-32.134
0.1096,-0.50085,6.9737,-32.323
0.1097,-0.5547,7.1062,-32.475
0.1098,-0.60702,7.2267,-32.59
0.1099,-0.65752,7.3351,-32.669
0.11,-0.70592,7.4315,-32.709
0.1101,-0.75198,7.5156,-32.712
0.1102,-0.79545,7.5872,-32.673
0.1103,-0.83618,7.6457,-32.592
0.1104,-0.87408,7.6906,-32.464
0.1105,-0.90924,7.7215,-32.286
0.1106,-0.9419,7.7379,-32.056
0.1107,-0.97247,7.7393,-31.77
0.1108,-1.0014,7.7257,-31.426
0.1109,-1.0293,7.6969,-31.023
0.111,-1.0566,7.653,-30.561
0.1111,-1.0834,7.5943,-30.04
0.1112,-1.1099,7.521,-29.463
0.1113,-1.1358,7.4337,-28.833
0.1114,-1.1609,7.3329,-28.151
0.1115,-1.1848,7.2193,-27.422
0.1116,-1.2072,7.0935,-26.649
0.1117,-1.2279,6.956,-25.836
0.1118,-1.2465,6.8075,-24.984
0.1119,-1.2629,6.6483,-24.096
0.112,-1.2766,6.4786,-23.173
0.1121,-1.2875,6.2985,-22.214
0.1122,-1.2952,6.1078,-21.22
0.1123,-1.2994,5.9061,-20.188
0.1124,-1.3002,5.6931,-19.115
0.1125,-1.2975,5.4685,-18
0.1126,-1.2917,5.2319,-16.841
0.1127,-1.2831,4.9831,-15.638
0.1128,-1.2722,4.7223,-14.391
0.1129,-1.2596,4.4494,-13.102
0.113,-1.2456,4.165,-11.774
0.1131,-1.2305,3.8695,-10.412
0.1132,-1.2145,3.5638,-9.0181
0.1133,-1.1975,3.2489,-7.5981
0.1134,-1.1797,2.9258,-6.1553
0.1135,-1.1608,2.5955,-4.6932
0.1136,-1.1409,2.2591,-3.2146
0.1137,-1.1199,1.9175,-1.7219
0.1138,-1.1258,1.7304,-0.93514
0.1139,-1.1548,1.7019,-0.8714
0.114,-1.1775,1.6686,-0.80762
0.1141,-1.2022,1.6361,-0.7462
0.1142,-1.2373,1.6142,-0.68744
0.1143,-1.2792,1.6012,-0.63084
0.1144,-1.3163,1.584,-0.57634
0.1145,-1.3506,1.5637,-0.52398
0.1146,-1.3944,1.5542,-0.47491
0.1147,-1.4469,1.5541,-0.42841
0.1148,-1.4957,1.5499,-0.38226
0.1149,-1.5358,1.5372,-0.33507
0.115,-1.5691,1.5181,-0.28736
0.1151,-1.5978,1.4936,-0.23836
0.1152,-1.6259,1.4677,-0.18753
0.1153,-1.6541,1.442,-0.13521
0.1154,-1.6762,1.4094,-0.081501
0.1155,-1.6886,1.3659,-0.025559
0.1156,-1.6967,1.3179,0.031815
0.1157,-1.7035,1.2695,0.089802
0.1158,-1.7051,1.2165,0.1484
0.1159,-1.699,1.1568,0.20721
0.116,-1.6876,1.094,0.26438
0.1161,-1.6738,1.0314,0.31951
0.1162,-1.661,0.972,0.37306
0.1163,-1.6513,0.91768,0.42476
0.1164,-1.6434,0.86717,0.47366
0.1165,-1.6383,0.82128,0.51953
0.1166,-1.6408,0.7853,0.56175
0.1167,-1.6489,0.75732,0.60029
0.1168,-1.6529,0.72713,0.63604
0.1169,-1.65,0.69165,0.66974
0.117,-1.6452,0.65666,0.70087
0.1171,-1.6388,0.62228,0.73019
0.1172,-1.6273,0.58365,0.7592
0.1173,-1.6105,0.54021,0.78862
0.1174,-1.5886,0.49193,0.81851
0.1175,-1.5595,0.43578,0.84993
0.1176,-1.5255,0.37371,0.88286
0.1177,-1.4906,0.31084,0.91593
0.1178,-1.4526,0.24577,0.94818
0.1179,-1.4083,0.17517,0.97967
0.118,-1.3606,0.10297,1.0093
0.1181,-1.3131,0.033974,1.0359
0.1182,-1.2659,-0.032017,1.0595
0.1183,-1.2198,-0.094469,1.0804
0.1184,-1.1769,-0.15053,1.0976
0.1185,-1.1366,-0.20056,1.1107
