0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.1342,-0.87063,-0.26161
0.1015,1.093,-0.75155,-0.34228
0.1016,1.0744,-0.66661,-0.41363
0.1017,1.0404,-0.56741,-0.49406
0.1018,0.98682,-0.45176,-0.56476
0.1019,0.9505,-0.35724,-0.62792
0.102,0.93238,-0.28981,-0.69107
0.1021,0.88782,-0.19188,-0.75921
0.1022,0.8063,-0.042326,-0.84401
0.1023,0.723,0.116,-0.93817
0.1024,0.65837,0.24326,-1.0162
0.1025,0.61206,0.33896,-1.0761
0.1026,0.57803,0.40822,-1.1238
0.1027,0.54027,0.47647,-1.1669
0.1028,0.49808,0.54019,-1.2001
0.1029,0.46947,0.58591,-1.231
0.103,0.44194,0.62917,-1.2629
0.1031,0.39921,0.69313,-1.3011
0.1032,0.33469,0.78731,-1.3478
0.1033,0.26333,0.89082,-1.395
0.1034,0.20413,0.96934,-1.4271
0.1035,0.16245,1.0148,-1.4425
0.1036,0.13038,1.0451,-1.4536
0.1037,0.10075,1.0707,-1.4633
0.1038,0.073912,1.082,-1.4617
0.1039,0.054014,1.0757,-1.4504
0.104,0.031009,1.0714,-1.4383
0.1041,-0.012128,1.0935,-1.4303
0.1042,-0.073593,1.1375,-1.4246
0.1043,-0.13191,1.1777,-1.4177
0.1044,-0.17488,1.1972,-1.4048
0.1045,-0.20755,1.1976,-1.3828
0.1046,-0.23527,1.1854,-1.3532
0.1047,-0.25495,1.1585,-1.317
0.1048,-0.26732,1.1145,-1.2705
0.1049,-0.27875,1.0629,-1.2166
0.105,-0.29585,1.0188,-1.1645
0.1051,-0.32258,0.99237,-1.1191
0.1052,-0.35798,0.97889,-1.0766
0.1053,-0.39374,0.96494,-1.0322
0.1054,-0.4198,0.93816,-0.98338
0.1055,-0.43481,0.89578,-0.92791
0.1056,-0.44469,0.84127,-0.86297
0.1057,-0.45142,0.77649,-0.78763
0.1058,-0.45342,0.70172,-0.70233
0.1059,-0.45357,0.62583,-0.61058
0.106,-0.46023,0.56715,-0.51893
0.1061,-0.47765,0.54313,-0.43253
0.1062,-0.50092,0.56363,-0.34962
0.1063,-0.52262,0.64099,-0.26376
0.1064,-0.54074,0.77714,-0.1699
0.1065,-0.55682,0.93724,-0.066849
0.1066,-0.57043,1.0676,0.046198
0.1067,-0.57857,1.1346,0.16992
0.1068,-0.58114,1.1376,0.30135
0.1069,-0.58157,1.099,0.4324
0.107,-0.58384,1.0489,0.55602
0.1071,-0.58997,1.0114,0.67163
0.1072,-0.59868,0.99373,0.78243
0.1073,-0.60536,0.99128,0.88995
0.1074,-0.60603,0.99496,0.99639
0.1075,-0.60022,0.98718,1.1066
0.1076,-0.58845,0.93882,1.2235
0.1077,-0.56922,0.82695,1.3452
0.1078,-0.54149,0.65093,1.4668
0.1079,-0.50672,0.43147,1.582
0.108,-0.46766,0.20325,1.6841
0.1081,-0.4267,0.005293,1.7711
0.1082,-0.38614,-0.1421,1.8496
0.1083,-0.34719,-0.25116,1.9282
0.1084,-0.3098,-0.3533,2.0119
0.1085,-0.27351,-0.48056,2.1032
0.1086,-0.23665,-0.66309,2.2033
0.1087,-0.19302,-0.92648,2.3098
0.1088,-0.143,-1.2657,2.4136
0.1089,-0.087186,-1.6545,2.5086
0.109,-0.030786,-2.0503,2.5935
0.1091,0.023985,-2.4124,2.6697
0.1092,0.075859,-2.7198,2.7405
0.1093,0.12274,-2.9744,2.8103
0.1094,0.16432,-3.1888,2.8843
0.1095,0.20363,-3.3799,2.9664
0.1096,0.24384,-3.5592,3.0564
0.1097,0.28761,-3.7307,3.1492
0.1098,0.33694,-3.8932,3.2385
0.1099,0.3924,-4.0446,3.3193
0.11,0.45092,-4.1808,3.3896
0.1101,0.50681,-4.2993,3.4505
0.1102,0.55534,-4.4017,3.5075
0.1103,0.59527,-4.4938,3.5665
0.1104,0.62718,-4.5816,3.6316
0.1105,0.65297,-4.669,3.7039
0.1106,0.67684,-4.7591,3.7817
0.1107,0.70464,-4.8536,3.8604
0.1108,0.73915,-4.9494,3.934
0.1109,0.77868,-5.0397,3.9978
0.111,0.81981,-5.1191,4.05
0.1111,0.86009,-5.1866,4.0919
0.1112,0.897,-5.2424,4.1262
