0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46699,-0.24125,-0.18202
0.0529,0.4658,-0.22671,-0.19887
0.053,0.46405,-0.21186,-0.2156
0.0531,0.46186,-0.19684,-0.23216
0.0532,0.45934,-0.18175,-0.24852
0.0533,0.45653,-0.16668,-0.26462
0.0534,0.45351,-0.15166,-0.28045
0.0535,0.45028,-0.13672,-0.29595
0.0536,0.44682,-0.12184,-0.31108
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092186,-0.34005
0.0539,0.43448,-0.077267,-0.35379
0.054,0.42942,-0.062163,-0.36695
0.0541,0.42373,-0.046779,-0.3795
0.0542,0.41733,-0.031026,-0.39136
0.0543,0.41017,-0.014833,-0.4025
0.0544,0.40221,0.0018357,-0.41287
0.0545,0.39346,0.018973,-0.42242
0.0546,0.38397,0.036541,-0.43111
0.0547,0.37377,0.054463,-0.43893
0.0548,0.36297,0.072641,-0.44585
0.0549,0.35165,0.090956,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46766
0.0554,0.29055,0.18054,-0.46968
0.0555,0.27796,0.19738,-0.47098
0.0556,0.2623,0.20103,-0.45583
0.0557,0.24675,0.20523,-0.4412
0.0558,0.23023,0.20557,-0.42162
0.0559,0.21271,0.20196,-0.397
0.056,0.19414,0.19445,-0.36735
0.0561,0.17434,0.18317,-0.33265
0.0562,0.15317,0.16814,-0.29283
0.0563,0.13064,0.14916,-0.24774
0.0564,0.10676,0.12612,-0.19733
0.0565,0.081458,0.099157,-0.14169
0.0566,0.054737,0.068373,-0.080968
0.0567,0.026698,0.033752,-0.015304
0.0568,-0.0025493,-0.0046496,0.055098
0.0569,-0.032833,-0.046737,0.12993
0.057,-0.063938,-0.09237,0.20878
0.0571,-0.09571,-0.14139,0.29133
0.0572,-0.12802,-0.19362,0.37724
0.0573,-0.16066,-0.24901,0.46625
0.0574,-0.19348,-0.30751,0.55814
0.0575,-0.22641,-0.36903,0.65274
0.0576,-0.25944,-0.43339,0.74986
0.0577,-0.29254,-0.50052,0.84943
0.0578,-0.32573,-0.57042,0.95147
0.0579,-0.35905,-0.64301,1.0559
0.058,-0.39253,-0.71811,1.1627
0.0581,-0.42621,-0.79552,1.2717
0.0582,-0.46017,-0.87511,1.3829
0.0583,-0.4944,-0.95679,1.4961
0.0584,-0.52891,-1.0404,1.6114
0.0585,-0.56378,-1.1257,1.7285
0.0586,-0.59902,-1.2126,1.8474
0.0587,-0.63452,-1.3009,1.9679
0.0588,-0.6702,-1.3904,2.0899
0.0589,-0.70595,-1.4811,2.2129
0.059,-0.74161,-1.5727,2.3368
0.0591,-0.77698,-1.6649,2.4612
0.0592,-0.81188,-1.7577,2.5858
0.0593,-0.8461,-1.8508,2.7101
0.0594,-0.87944,-1.9439,2.8338
0.0595,-0.91174,-2.0369,2.9565
0.0596,-0.94291,-2.1296,3.0781
0.0597,-0.97285,-2.2218,3.1982
0.0598,-1.0015,-2.3135,3.3168
0.0599,-1.0289,-2.4045,3.4338
0.06,-1.0549,-2.4947,3.5491
0.0601,-1.0798,-2.5841,3.6626
0.0602,-1.1034,-2.6725,3.7744
0.0603,-1.126,-2.76,3.8845
0.0604,-1.1475,-2.8463,3.9928
0.0605,-1.1681,-2.9313,4.0991
0.0606,-1.1877,-3.0149,4.2034
0.0607,-1.2065,-3.097,4.3056
0.0608,-1.2242,-3.1773,4.4052
0.0609,-1.2409,-3.2558,4.5022
0.061,-1.2566,-3.3321,4.5963
0.0611,-1.2711,-3.4063,4.6872
0.0612,-1.2843,-3.4783,4.7746
0.0613,-1.2961,-3.5477,4.8584
0.0614,-1.3064,-3.6147,4.9381
0.0615,-1.3152,-3.6789,5.0136
0.0616,-1.3223,-3.7403,5.0847
0.0617,-1.3277,-3.7987,5.1511
0.0618,-1.3314,-3.8541,5.2127
0.0619,-1.3334,-3.9063,5.2693
0.062,-1.3337,-3.9554,5.3209
0.0621,-1.3324,-4.0011,5.3675
0.0622,-1.3297,-4.0436,5.4091
0.0623,-1.3256,-4.0827,5.4459
0.0624,-1.3202,-4.1185,5.4779
0.0625,-1.3137,-4.1509,5.5052
0.0626,-1.3062,-4.18,5.5278
0.0627,-1.2977,-4.2057,5.5458
0.0628,-1.2881,-4.228,5.5591
0.0629,-1.2776,-4.2467,5.5676
0.063,-1.2659,-4.2618,5.5712
0.0631,-1.2531,-4.2732,5.5696
0.0632,-1.239,-4.2809,5.5627
0.0633,-1.2235,-4.2847,5.5503
0.0634,-1.2066,-4.2845,5.5323
0.0635,-1.1882,-4.2805,5.5085
0.0636,-1.1682,-4.2725,5.4791
0.0637,-1.1466,-4.2606,5.4438
0.0638,-1.1234,-4.2448,5.4029
0.0639,-1.0986,-4.2251,5.3564
0.064,-1.0724,-4.2016,5.3043
0.0641,-1.0447,-4.1742,5.247
0.0642,-1.0159,-4.1431,5.1845
0.0643,-0.98586,-4.1083,5.117
0.0644,-0.95485,-4.0698,5.0449
0.0645,-0.92294,-4.0277,4.9682
0.0646,-0.89026,-3.982,4.8873
0.0647,-0.85691,-3.9328,4.8022
0.0648,-0.82298,-3.8802,4.7132
0.0649,-0.78849,-3.8243,4.6203
0.065,-0.75346,-3.765,4.5237
0.0651,-0.71789,-3.7025,4.4235
0.0652,-0.68172,-3.6367,4.3195
0.0653,-0.6449,-3.5676,4.2119
0.0654,-0.60737,-3.4953,4.1005
0.0655,-0.56907,-3.4196,3.9853
0.0656,-0.52993,-3.3408,3.8665
0.0657,-0.48994,-3.2587,3.7439
0.0658,-0.44911,-3.1735,3.6178
0.0659,-0.40747,-3.0852,3.4882
0.066,-0.36512,-2.9941,3.3555
0.0661,-0.32218,-2.9003,3.2199
0.0662,-0.27877,-2.804,3.0818
0.0663,-0.23505,-2.7053,2.9413
0.0664,-0.19115,-2.6045,2.7989
0.0665,-0.14724,-2.5018,2.6549
0.0666,-0.10342,-2.3974,2.5094
0.0667,-0.059818,-2.2914,2.3629
0.0668,-0.016529,-2.1839,2.2154
0.0669,0.026388,-2.0752,2.0672
0.067,0.068887,-1.9654,1.9185
0.0671,0.11093,-1.8546,1.7693
0.0672,0.15252,-1.743,1.6199
0.0673,0.19367,-1.6307,1.4702
0.0674,0.23438,-1.5178,1.3204
0.0675,0.27469,-1.4046,1.1705
0.0676,0.31462,-1.291,1.0207
0.0677,0.35415,-1.1774,0.87092
0.0678,0.39325,-1.0636,0.72136
0.0679,0.43184,-0.95002,0.57213
0.068,0.46984,-0.83661,0.4234
0.0681,0.50712,-0.72359,0.27539
