0.0585,0.0088508,0.012573,-0.016756
0.0586,0.0079037,0.012922,-0.016821
0.0587,0.0069363,0.013242,-0.016882
0.0588,0.0059546,0.013533,-0.016938
0.0589,0.004964,0.013797,-0.016989
0.059,0.00397,0.014036,-0.017033
0.0591,0.0029773,0.014249,-0.017068
0.0592,0.0019901,0.014442,-0.017091
0.0593,0.0010121,0.014624,-0.0171
0.0594,4.7228e-05,0.014796,-0.017091
0.0595,-0.00090057,0.01496,-0.017061
0.0596,-0.0018276,0.015115,-0.017007
0.0597,-0.0027303,0.015263,-0.016923
0.0598,-0.0036056,0.015402,-0.016804
0.0599,-0.0044507,0.015534,-0.016647
0.06,-0.0052629,0.015658,-0.016444
0.0601,-0.0060403,0.015775,-0.016191
0.0602,-0.0067812,0.015884,-0.015883
0.0603,-0.0074843,0.015985,-0.015516
0.0604,-0.0081488,0.016078,-0.015087
0.0605,-0.0087743,0.016164,-0.014595
0.0606,-0.0093636,0.016245,-0.014037
0.0607,-0.0099195,0.016323,-0.013415
0.0608,-0.010443,0.016399,-0.01273
0.0609,-0.010934,0.016473,-0.011988
0.061,-0.011393,0.016545,-0.011191
0.0611,-0.027795,0.02844,-0.0069778
0.0612,-0.030755,0.028385,-0.0054476
0.0613,-0.035311,0.028568,-0.003811
0.0614,-0.039028,0.02867,-0.0021489
0.0615,-0.042121,0.0287,-0.00045603
0.0616,-0.044773,0.02871,0.0012605
0.0617,-0.047015,0.028649,0.0029809
0.0618,-0.048947,0.028538,0.0047033
0.0619,-0.050596,0.028375,0.006409
0.062,-0.052064,0.028192,0.0081098
0.0621,-0.053295,0.027922,0.0097747
0.0622,-0.054365,0.027605,0.011411
0.0623,-0.055299,0.02724,0.013018
0.0624,-0.056103,0.026822,0.014584
0.0625,-0.056763,0.026322,0.016101
0.0626,-0.05736,0.025786,0.017583
0.0627,-0.057872,0.025184,0.019021
0.0628,-0.058313,0.024511,0.020414
0.0629,-0.058657,0.023746,0.021747
0.063,-0.058967,0.022926,0.023036
0.0631,-0.059196,0.02201,0.024268
0.0632,-0.059368,0.021013,0.02544
0.0633,-0.059494,0.019938,0.026564
0.0634,-0.059582,0.018789,0.027654
0.0635,-0.059588,0.017535,0.0287
0.0636,-0.059576,0.016221,0.029713
0.0637,-0.059534,0.014844,0.0307
0.0638,-0.059468,0.013409,0.031659
0.0639,-0.059355,0.011906,0.032585
0.064,-0.059246,0.010377,0.033495
0.0641,-0.059108,0.0087997,0.034385
0.0642,-0.058937,0.0071748,0.035253
0.0643,-0.058743,0.0055146,0.036109
0.0644,-0.058556,0.0038485,0.036965
0.0645,-0.058317,0.0021385,0.037814
0.0646,-0.058049,0.00040622,0.03867
0.0647,-0.05776,-0.0013383,0.039548
0.0648,-0.057452,-0.00309,0.040468
0.0649,-0.05708,-0.0048779,0.041433
0.065,-0.056689,-0.0066647,0.042469
0.0651,-0.056285,-0.0084477,0.043598
0.0652,-0.055844,-0.01024,0.044837
0.0653,-0.055335,-0.012061,0.046203
0.0654,-0.0548,-0.01388,0.047739
0.0655,-0.054206,-0.01572,0.049477
0.0656,-0.053536,-0.017597,0.051465
0.0657,-0.052786,-0.019517,0.053766
0.0658,-0.05198,-0.021472,0.056475
0.0659,-0.051076,-0.023511,0.059701
0.066,-0.050076,-0.025652,0.06361
0.0661,-0.048991,-0.027919,0.068445
0.0662,-0.047837,-0.030346,0.07457
0.0663,-0.046584,-0.033023,0.082523
0.0664,-0.045264,-0.036007,0.093198
0.0665,-0.043882,-0.039415,0.10812
0.0666,-0.04244,-0.043417,0.13004
0.0667,-0.04093,-0.048276,0.1644
0.0668,-0.039401,-0.054371,0.22224
0.0669,-0.037854,-0.062382,0.32423
0.067,-0.03632,-0.073522,0.49302
0.0671,-0.034805,-0.090207,0.72055
0.0672,-0.033309,-0.11797,0.9682
0.0673,-0.031773,-0.17199,1.2054
0.0674,-0.030171,-0.29995,1.4193
0.0675,-0.028465,-0.60466,1.6077
0.0676,-0.026677,-1.0781,1.7749
0.0677,-0.024837,-1.5927,1.9295
0.0678,-0.023034,-2.0874,2.0782
0.0679,-0.021377,-2.5477,2.224
0.068,-0.019829,-2.972,2.3665
0.0681,-0.018276,-3.3661,2.5035
0.0682,-0.016749,-3.7438,2.632
0.0683,-0.015215,-4.1159,2.7482
0.0684,-0.013542,-4.4855,2.8486
0.0685,-0.011768,-4.8564,2.933
0.0686,-0.01007,-5.233,3.0044
0.0687,-0.0084663,-5.6116,3.0659
0.0688,-0.0069748,-5.9832,3.1195
0.0689,-0.0057108,-6.3419,3.1654
0.069,-0.0046868,-6.6854,3.2005
0.0691,-0.0037281,-7.0153,3.2182
0.0692,-0.0027634,-7.3408,3.2123
0.0693,-0.0017615,-7.674,3.1788
0.0694,-0.00059869,-8.0192,3.1157
0.0695,0.00080923,-8.3716,3.0227
0.0696,0.0023774,-8.7232,2.9025
0.0697,0.0040778,-9.0622,2.7593
0.0698,0.0058883,-9.3757,2.5988
0.0699,0.0076526,-9.6547,2.4275
0.07,0.0092376,-9.8931,2.2503
0.0701,0.010754,-10.085,2.0688
0.0702,0.012329,-10.23,1.8815
0.0703,0.014051,-10.336,1.686
0.0704,0.016144,-10.417,1.4802
0.0705,0.018907,-10.485,1.2641
0.0706,0.022458,-10.552,1.0422
0.0707,0.026969,-10.626,0.82202
0.0708,0.032892,-10.704,0.61433
0.0709,0.040845,-10.782,0.4351
0.071,0.051828,-10.859,0.29888
0.0711,0.068209,-10.933,0.20601
0.0712,0.09543,-10.999,0.1451
0.0713,0.14742,-11.056,0.10428
0.0714,0.26434,-11.1,0.075576
0.0715,0.52397,-11.128,0.054467
0.0716,0.91665,-11.138,0.038525
0.0717,1.3359,-11.134,0.026289
0.0718,1.7281,-11.119,0.016867
0.0719,2.0829,-11.088,0.0096882
0.072,2.4033,-11.034,0.004134
0.0721,2.6984,-10.954,-0.00036087
0.0722,2.9793,-10.844,-0.0040537
0.0723,3.2524,-10.702,-0.0071495
0.0724,3.5174,-10.536,-0.0099442
0.0725,3.7722,-10.352,-0.012489
0.0726,4.014,-10.154,-0.014625
0.0727,4.2374,-9.946,-0.016334
0.0728,4.4372,-9.7344,-0.017654
0.0729,4.6134,-9.523,-0.018504
0.073,4.7712,-9.3144,-0.018938
0.0731,4.9201,-9.11,-0.019244
0.0732,5.0724,-8.907,-0.019623
0.0733,5.2371,-8.6989,-0.020151
0.0734,5.4145,-8.4797,-0.020954
0.0735,5.5964,-8.246,-0.022072
0.0736,5.7704,-7.9949,-0.023351
0.0737,5.9224,-7.7242,-0.024664
0.0738,6.0402,-7.4325,-0.025925
0.0739,6.1169,-7.1181,-0.026923
0.074,6.1488,-6.7787,-0.02746
0.0741,6.136,-6.4146,-0.027582
0.0742,6.0831,-6.0291,-0.02739
0.0743,5.9996,-5.6251,-0.026943
0.0744,5.8946,-5.2056,-0.026439
0.0745,5.7761,-4.7749,-0.026111
0.0746,5.6493,-4.3371,-0.025947
0.0747,5.5152,-3.8966,-0.025846
0.0748,5.3715,-3.4595,-0.025853
0.0749,5.2178,-3.0325,-0.025941
0.075,5.0566,-2.6192,-0.025913
0.0751,4.8902,-2.2199,-0.025725
0.0752,4.7199,-1.8345,-0.025463
0.0753,4.5472,-1.462,-0.025076
0.0754,4.3714,-1.1033,-0.024541
0.0755,4.1893,-0.76761,-0.024095
0.0756,3.9979,-0.47987,-0.023916
0.0757,3.796,-0.27368,-0.023911
0.0758,3.5802,-0.15265,-0.024017
0.0759,3.3457,-0.08561,-0.024271
0.076,3.0894,-0.045985,-0.024532
0.0761,2.8092,-0.020477,-0.024602
0.0762,2.5042,-0.0029319,-0.024469
0.0763,2.1759,0.0096853,-0.024136
0.0764,1.8296,0.018949,-0.023463
0.0765,1.4721,0.025682,-0.022414
0.0766,1.1129,0.030409,-0.021131
0.0767,0.77092,0.033538,-0.019723
0.0768,0.47943,0.035426,-0.01827
0.0769,0.27488,0.036423,-0.016936
0.077,0.15677,0.036876,-0.015814
0.0771,0.091479,0.037006,-0.014807
0.0772,0.052542,0.036935,-0.013816
0.0773,0.02703,0.036772,-0.012827
0.0774,0.0090449,0.036624,-0.011798
0.0775,-0.0042751,0.036534,-0.010674
0.0776,-0.014503,0.036554,-0.0094663
0.0777,-0.022581,0.036704,-0.0081895
0.0778,-0.029084,0.036924,-0.0068176
0.0779,-0.034382,0.037166,-0.0053795
0.078,-0.03881,0.037528,-0.0039584
0.0781,-0.042662,0.038111,-0.002576
0.0782,-0.046113,0.038942,-0.0011977
0.0783,-0.049197,0.039989,0.00019855
0.0784,-0.051887,0.041158,0.0016766
0.0785,-0.054087,0.042245,0.0033304
0.0786,-0.055682,0.043036,0.0051597
0.0787,-0.056667,0.043416,0.0070903
0.0788,-0.057168,0.043329,0.0091029
0.0789,-0.057299,0.042709,0.011184
0.079,-0.057135,0.041552,0.013242
0.0791,-0.056809,0.039941,0.015198
0.0792,-0.056513,0.038027,0.017038
0.0793,-0.056381,0.036006,0.018707
0.0794,-0.056501,0.034123,0.02013
0.0795,-0.056954,0.03256,0.021347
0.0796,-0.05772,0.031363,0.022464
0.0797,-0.058637,0.030484,0.023505
0.0798,-0.059549,0.029845,0.024475
0.0799,-0.060393,0.029346,0.025428
0.08,-0.061131,0.028906,0.026384
0.0801,-0.061712,0.028466,0.027305
0.0802,-0.062136,0.027957,0.028196
0.0803,-0.062419,0.027301,0.029105
0.0804,-0.062543,0.02648,0.030006
0.0805,-0.062503,0.025526,0.030852
0.0806,-0.062359,0.024487,0.031664
0.0807,-0.062163,0.023394,0.032486
0.0808,-0.061912,0.022236,0.033314
0.0809,-0.061555,0.020911,0.034179
0.081,-0.061054,0.019288,0.03513
0.0811,-0.060386,0.017295,0.036156
0.0812,-0.059572,0.014942,0.037213
0.0813,-0.05867,0.012271,0.038294
0.0814,-0.05776,0.0093798,0.039409
0.0815,-0.056899,0.0064106,0.040542
0.0816,-0.05613,0.0035034,0.041696
0.0817,-0.055491,0.00079375,0.042883
0.0818,-0.055036,-0.0015488,0.044099
0.0819,-0.054811,-0.0033902,0.045346
0.082,-0.054816,-0.0047212,0.046676
0.0821,-0.054975,-0.0056452,0.048143
0.0822,-0.055177,-0.0063155,0.049795
0.0823,-0.055302,-0.0069253,0.051701
0.0824,-0.055234,-0.0076599,0.053939
0.0825,-0.054888,-0.0086294,0.056574
0.0826,-0.054249,-0.0098792,0.059722
0.0827,-0.053317,-0.011457,0.063567
0.0828,-0.05208,-0.013396,0.068335
0.0829,-0.050555,-0.015681,0.074328
0.083,-0.048826,-0.018272,0.082035
0.0831,-0.046979,-0.021152,0.092231
0.0832,-0.045072,-0.024336,0.10619
0.0833,-0.043164,-0.027903,0.12623
0.0834,-0.041279,-0.032058,0.15681
0.0835,-0.039396,-0.037109,0.20686
0.0836,-0.037496,-0.043484,0.29405
0.0837,-0.03563,-0.051885,0.44348
0.0838,-0.033867,-0.06365,0.66093
0.0839,-0.032224,-0.081715,0.91494
0.084,-0.030705,-0.11368,1.17
0.0841,-0.029315,-0.18385,1.4065
0.0842,-0.028016,-0.37971,1.6171
0.0843,-0.02674,-0.82625,1.8021
0.0844,-0.025537,-1.3954,1.9667
0.0845,-0.024419,-1.9399,2.1169
0.0846,-0.023417,-2.4167,2.2553
0.0847,-0.022499,-2.8202,2.3817
0.0848,-0.021423,-3.1564,2.4935
0.0849,-0.02004,-3.4465,2.5886
0.085,-0.0184,-3.7204,2.6667
0.0851,-0.016437,-3.9984,2.7279
0.0852,-0.01409,-4.2917,2.7738
0.0853,-0.01162,-4.6129,2.8108
0.0854,-0.0092619,-4.9678,2.8462
0.0855,-0.0070811,-5.3467,2.8839
0.0856,-0.0052008,-5.7353,2.9243
0.0857,-0.0038173,-6.1233,2.9644
0.0858,-0.002824,-6.503,2.9961
0.0859,-0.0019975,-6.8731,3.009
0.086,-0.0012247,-7.2436,2.9958
0.0861,-0.00040559,-7.6241,2.9531
0.0862,0.00065698,-8.0126,2.8791
0.0863,0.0019498,-8.3989,2.7747
0.0864,0.0033607,-8.7699,2.644
0.0865,0.0048478,-9.1075,2.4914
0.0866,0.006343,-9.395,2.3215
0.0867,0.0076303,-9.6228,2.139
0.0868,0.0087149,-9.7844,1.9456
0.0869,0.0098024,-9.8765,1.7391
0.087,0.011061,-9.908,1.5173
0.0871,0.012667,-9.8991,1.2808
0.0872,0.015019,-9.8733,1.0339
0.0873,0.018374,-9.8545,0.78889
0.0874,0.022792,-9.8648,0.56679
0.0875,0.028497,-9.9139,0.38947
0.0876,0.036008,-9.9983,0.26595
0.0877,0.04604,-10.113,0.18699
0.0878,0.060289,-10.252,0.13653
0.0879,0.083079,-10.401,0.10245
0.088,0.12571,-10.544,0.07787
0.0881,0.22299,-10.669,0.059029
0.0882,0.46559,-10.762,0.043889
0.0883,0.88078,-10.812,0.031498
0.0884,1.3325,-10.819,0.021387
0.0885,1.7408,-10.789,0.013152
0.0886,2.0906,-10.725,0.0066066
0.0887,2.3874,-10.624,0.0014444
0.0888,2.6452,-10.487,-0.0028496
0.0889,2.8839,-10.315,-0.0065544
0.089,3.1169,-10.108,-0.0096682
0.0891,3.3464,-9.8738,-0.012398
0.0892,3.5717,-9.6247,-0.014913
0.0893,3.7908,-9.3706,-0.017059
0.0894,3.9963,-9.1171,-0.018688
0.0895,4.1796,-8.8726,-0.019858
0.0896,4.3395,-8.647,-0.020499
0.0897,4.4822,-8.4455,-0.020534
0.0898,4.6194,-8.2704,-0.020241
0.0899,4.7688,-8.121,-0.02003
0.09,4.9461,-7.9879,-0.020078
0.0901,5.1532,-7.8541,-0.020496
0.0902,5.3787,-7.7038,-0.021402
0.0903,5.6036,-7.5238,-0.022693
0.0904,5.8046,-7.3013,-0.024144
0.0905,5.959,-7.0275,-0.025651
0.0906,6.0527,-6.7002,-0.027045
0.0907,6.0788,-6.3191,-0.028026
0.0908,6.036,-5.8877,-0.02848
0.0909,5.932,-5.4174,-0.028511
0.091,5.7842,-4.9241,-0.028196
0.0911,5.6118,-4.421,-0.027695
0.0912,5.4316,-3.9202,-0.027334
0.0913,5.2569,-3.4332,-0.027234
0.0914,5.0931,-2.9659,-0.027226
0.0915,4.9364,-2.5214,-0.027246
0.0916,4.7824,-2.1053,-0.027307
0.0917,4.6309,-1.7222,-0.02722
0.0918,4.4812,-1.3713,-0.026833
0.0919,4.3311,-1.0508,-0.026248
0.092,4.1816,-0.76214,-0.025513
0.0921,4.0324,-0.51001,-0.024564
0.0922,3.8792,-0.30638,-0.023596
0.0923,3.7189,-0.16354,-0.022965
0.0924,3.5508,-0.073677,-0.022745
0.0925,3.3696,-0.017389,-0.022846
0.0926,3.1644,0.01961,-0.023294
0.0927,2.9257,0.045359,-0.023966
0.0928,2.6469,0.06403,-0.024508
0.0929,2.3233,0.077778,-0.024748
0.093,1.9573,0.087986,-0.024721
0.0931,1.5618,0.095541,-0.024311
0.0932,1.155,0.10074,-0.023378
0.0933,0.76484,0.10385,-0.02207
0.0934,0.44182,0.10529,-0.020608
0.0935,0.23604,0.10541,-0.019065
0.0936,0.1303,0.10447,-0.017576
0.0937,0.07585,0.10304,-0.016324
0.0938,0.044411,0.10162,-0.015236
0.0939,0.023812,0.10039,-0.014112
0.094,0.0089852,0.099454,-0.012947
0.0941,-0.0024662,0.099057,-0.011753
0.0942,-0.011802,0.099198,-0.010427
0.0943,-0.019579,0.099717,-0.0089971
0.0944,-0.026116,0.10055,-0.0075834
0.0945,-0.031848,0.10164,-0.0061462
0.0946,-0.036985,0.10279,-0.0046481
0.0947,-0.041577,0.10392,-0.0032294
0.0948,-0.04577,0.10517,-0.0019649
0.0949,-0.04966,0.10656,-0.00076431
0.095,-0.053039,0.10798,0.00040326
0.0951,-0.055786,0.1094,0.0015667
0.0952,-0.057926,0.11066,0.0029054
0.0953,-0.05937,0.11146,0.0045324
0.0954,-0.059987,0.11158,0.0063527
0.0955,-0.059947,0.11101,0.0083213
0.0956,-0.059437,0.10968,0.010472
0.0957,-0.058513,0.10754,0.012693
0.0958,-0.0574,0.10482,0.014839
0.0959,-0.056506,0.10184,0.016926
0.096,-0.055949,0.098808,0.018913
0.0961,-0.05572,0.09606,0.020616
0.0962,-0.055965,0.093986,0.022011
0.0963,-0.056746,0.092697,0.023243
0.0964,-0.057817,0.092063,0.02433
0.0965,-0.059041,0.092029,0.025238
0.0966,-0.060441,0.092465,0.026076
0.0967,-0.061856,0.093057,0.026922
0.0968,-0.063029,0.093563,0.027663
0.0969,-0.063991,0.093931,0.02829
0.097,-0.064798,0.094022,0.028942
0.0971,-0.065309,0.093676,0.029626
0.0972,-0.065462,0.092946,0.030262
0.0973,-0.065401,0.091964,0.030919
0.0974,-0.065115,0.090689,0.031663
0.0975,-0.06448,0.089086,0.032421
0.0976,-0.063562,0.087187,0.03321
0.0977,-0.062495,0.084925,0.034157
0.0978,-0.061231,0.082168,0.035268
0.0979,-0.059797,0.078977,0.036445
0.098,-0.05837,0.075505,0.037693
0.0981,-0.057045,0.071862,0.039044
0.0982,-0.055823,0.068211,0.040424
0.0983,-0.054844,0.064843,0.041811
0.0984,-0.054243,0.06197,0.043265
0.0985,-0.054,0.059726,0.044756
0.0986,-0.05408,0.058247,0.046204
0.0987,-0.054516,0.057572,0.047641
0.0988,-0.055195,0.057511,0.049138
0.0989,-0.055932,0.057814,0.050719
0.099,-0.056617,0.058246,0.052476
0.0991,-0.057136,0.058522,0.054561
0.0992,-0.057277,0.058377,0.05706
0.0993,-0.056936,0.057708,0.060059
0.0994,-0.056119,0.056466,0.063758
0.0995,-0.054799,0.054589,0.068392
0.0996,-0.05297,0.052121,0.074198
0.0997,-0.05079,0.049213,0.081592
0.0998,-0.048394,0.045944,0.091254
0.0999,-0.045829,0.042338,0.10424
0.1,-0.043192,0.038432,0.12252
0.1001,-0.040656,0.034155,0.1499
0.1002,-0.038247,0.029242,0.19404
0.1003,-0.035963,0.023356,0.27067
0.1004,-0.033917,0.015996,0.40629
0.1005,-0.032191,0.0061014,0.61762
0.1006,-0.03072,-0.0085658,0.8806
0.1007,-0.029499,-0.033449,1.1552
0.1008,-0.02858,-0.085315,1.4148
0.1009,-0.027885,-0.22819,1.647
0.101,-0.027234,-0.61601,1.8482
0.1011,-0.026645,-1.1805,2.021
0.1012,-0.026103,-1.7221,2.1699
0.1013,-0.025506,-2.1748,2.2975
0.1014,-0.024839,-2.5334,2.4036
0.1015,-0.023948,-2.8095,2.4866
0.1016,-0.022581,-3.0281,2.5454
0.1017,-0.020716,-3.2281,2.5832
0.1018,-0.018384,-3.4421,2.6045
0.1019,-0.015535,-3.6878,2.6137
0.102,-0.012378,-3.9806,2.6191
0.1021,-0.0092936,-4.3305,2.6313
0.1022,-0.0064982,-4.7297,2.6563
0.1023,-0.0041127,-5.1576,2.6947
0.1024,-0.0023305,-5.5969,2.7438
0.1025,-0.0011658,-6.0337,2.7947
0.1026,-0.00039897,-6.4592,2.8331
0.1027,0.00014846,-6.8767,2.8473
0.1028,0.00057443,-7.2942,2.8305
0.1029,0.0010709,-7.7085,2.7783
0.103,0.0017554,-8.1065,2.6893
0.1031,0.0025804,-8.4726,2.5661
0.1032,0.0035082,-8.7891,2.4129
0.1033,0.0045117,-9.0391,2.2332
0.1034,0.0054282,-9.2143,2.0322
0.1035,0.0062008,-9.3131,1.814
0.1036,0.007043,-9.3369,1.5788
0.1037,0.0081843,-9.2981,1.327
0.1038,0.0097895,-9.2229,1.0636
0.1039,0.012167,-9.1422,0.80014
0.104,0.0156,-9.085,0.55926
0.1041,0.020118,-9.0774,0.37136
0.1042,0.025815,-9.133,0.2483
0.1043,0.033122,-9.2472,0.17412
0.1044,0.042713,-9.4088,0.12862
0.1045,0.055988,-9.6063,0.098814
0.1046,0.076735,-9.82,0.077672
0.1047,0.11534,-10.025,0.061524
0.1048,0.20517,-10.199,0.048279
0.1049,0.4461,-10.326,0.036762
0.105,0.88675,-10.389,0.026611
0.1051,1.3645,-10.383,0.017799
0.1052,1.7805,-10.317,0.010174
0.1053,2.1183,-10.199,0.0037821
0.1054,2.3856,-10.03,-0.0013756
0.1055,2.5991,-9.8136,-0.0056901
0.1056,2.7858,-9.5601,-0.0094179
0.1057,2.9677,-9.2767,-0.012462
0.1058,3.1515,-8.9734,-0.014969
0.1059,3.3395,-8.6685,-0.017221
0.106,3.5335,-8.3782,-0.019109
0.1061,3.7264,-8.1094,-0.02044
0.1062,3.9064,-7.8683,-0.021277
0.1063,4.07,-7.6641,-0.021615
0.1064,4.2231,-7.5007,-0.02133
0.1065,4.3761,-7.3749,-0.020682
0.1066,4.5464,-7.2812,-0.020152
0.1067,4.7512,-7.2057,-0.019963
0.1068,4.9922,-7.1245,-0.020182
0.1069,5.2533,-7.0136,-0.020973
0.107,5.5111,-6.8554,-0.022273
0.1071,5.7373,-6.6345,-0.02384
0.1072,5.9034,-6.3402,-0.025542
0.1073,5.9907,-5.9712,-0.027242
0.1074,5.992,-5.5317,-0.028576
0.1075,5.9069,-5.0294,-0.029349
0.1076,5.7461,-4.4811,-0.02965
0.1077,5.5343,-3.9111,-0.029564
0.1078,5.2996,-3.3405,-0.029189
0.1079,5.0654,-2.7865,-0.028869
0.108,4.8508,-2.2655,-0.028755
0.1081,4.6656,-1.7876,-0.02866
0.1082,4.5057,-1.3563,-0.028465
0.1083,4.3635,-0.97651,-0.028249
0.1084,4.2363,-0.65386,-0.02787
0.1085,4.1208,-0.38621,-0.027151
0.1086,4.0098,-0.16779,-0.026206
0.1087,3.9001,0.0041382,-0.025177
0.1088,3.7899,0.13374,-0.023993
0.1089,3.6721,0.22795,-0.022834
0.109,3.5395,0.29414,-0.022124
0.1091,3.3906,0.34036,-0.021998
0.1092,3.2193,0.37349,-0.022285
0.1093,3.0117,0.39781,-0.022954
0.1094,2.7565,0.41604,-0.02389
0.1095,2.4493,0.42989,-0.024703
0.1096,2.0878,0.44019,-0.025136
0.1097,1.678,0.4476,-0.025249
0.1098,1.2418,0.4528,-0.024966
0.1099,0.81447,0.45593,-0.024118
0.11,0.45328,0.45697,-0.022836
0.1101,0.22651,0.45626,-0.021397
0.1102,0.11803,0.45426,-0.019851
0.1103,0.066032,0.45126,-0.018287
0.1104,0.037892,0.44785,-0.016877
0.1105,0.020505,0.44475,-0.015578
0.1106,0.0083451,0.44225,-0.014213
0.1107,-0.00098206,0.4404,-0.012787
0.1108,-0.0088501,0.43947,-0.011328
0.1109,-0.015983,0.43947,-0.0098069
0.111,-0.02249,0.44013,-0.0082767
0.1111,-0.028518,0.44128,-0.0068357
0.1112,-0.0344,0.44284,-0.0054387
0.1113,-0.040066,0.44445,-0.0040555
0.1114,-0.045228,0.44583,-0.0027898
0.1115,-0.049864,0.44707,-0.0016921
0.1116,-0.053926,0.44824,-0.00067401
0.1117,-0.057109,0.44916,0.00030702
0.1118,-0.05939,0.44981,0.001312
0.1119,-0.060992,0.45016,0.002531
0.112,-0.061861,0.44991,0.0040915
0.1121,-0.061832,0.44879,0.0059093
0.1122,-0.061141,0.44689,0.0079167
0.1123,-0.060062,0.44423,0.010126
0.1124,-0.058663,0.44077,0.01246
0.1125,-0.057204,0.43675,0.014789
0.1126,-0.056097,0.4326,0.017087
0.1127,-0.055383,0.42856,0.019289
0.1128,-0.054984,0.42491,0.02121
0.1129,-0.05511,0.42216,0.02277
0.113,-0.055907,0.42049,0.024064
0.1131,-0.057175,0.41974,0.025141
0.1132,-0.058804,0.4198,0.025998
0.1133,-0.060792,0.42051,0.026708
0.1134,-0.062859,0.42146,0.027341
0.1135,-0.064665,0.42227,0.027841
0.1136,-0.066218,0.42286,0.028225
0.1137,-0.067519,0.42305,0.028625
0.1138,-0.068328,0.42257,0.029102
0.1139,-0.06854,0.42142,0.029631
0.114,-0.068278,0.41972,0.030234
0.1141,-0.067492,0.41744,0.030929
0.1142,-0.066129,0.41455,0.031678
0.1143,-0.064436,0.41123,0.032504
0.1144,-0.062648,0.40753,0.033518
0.1145,-0.060746,0.40336,0.034725
0.1146,-0.058814,0.39884,0.036057
0.1147,-0.057084,0.39426,0.037491
