0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.41361,0.077987,0.38427
0.1126,-0.40585,0.060576,0.39556
0.1127,-0.39775,0.04321,0.40614
0.1128,-0.38933,0.025938,0.41595
0.1129,-0.38057,0.0087895,0.42492
0.113,-0.37146,-0.0082202,0.43302
0.1131,-0.36198,-0.025095,0.44022
0.1132,-0.35208,-0.041854,0.44649
0.1133,-0.34173,-0.058525,0.45184
0.1134,-0.33089,-0.075145,0.45628
0.1135,-0.31954,-0.091752,0.45984
0.1136,-0.30765,-0.10838,0.46256
0.1137,-0.29522,-0.12505,0.46449
0.1138,-0.28225,-0.14178,0.46567
0.1139,-0.26877,-0.15856,0.46617
0.114,-0.25482,-0.17538,0.46604
0.1141,-0.24044,-0.19219,0.46533
0.1142,-0.2257,-0.20894,0.46407
0.1143,-0.21065,-0.22556,0.46231
0.1144,-0.19536,-0.24198,0.46004
0.1145,-0.17985,-0.25811,0.45728
0.1146,-0.16417,-0.27386,0.45403
0.1147,-0.14836,-0.28915,0.45027
0.1148,-0.13245,-0.30392,0.44598
0.1149,-0.11645,-0.31807,0.44115
0.115,-0.10038,-0.33157,0.43574
0.1151,-0.08422,-0.34436,0.42976
0.1152,-0.07718,-0.34028,0.43566
0.1153,-0.062483,-0.34958,0.4302
0.1154,-0.046036,-0.3618,0.42048
0.1155,-0.026983,-0.37503,0.40891
0.1156,-0.0028654,-0.39058,0.39385
0.1157,0.018478,-0.4056,0.37893
0.1158,0.034963,-0.41562,0.36711
0.1159,0.055427,-0.42582,0.35499
0.116,0.078614,-0.43729,0.34083
0.1161,0.095949,-0.44685,0.32745
0.1162,0.11499,-0.45664,0.31256
0.1163,0.13686,-0.46881,0.2951
0.1164,0.15775,-0.48103,0.27617
0.1165,0.17946,-0.49314,0.2564
0.1166,0.20445,-0.50569,0.23538
0.1167,0.22755,-0.51656,0.21582
0.1168,0.24563,-0.52267,0.19897
0.1169,0.26319,-0.52732,0.1826
0.117,0.28197,-0.53244,0.16482
0.1171,0.30039,-0.53866,0.14499
0.1172,0.32013,-0.54719,0.12082
0.1173,0.34343,-0.55934,0.092911
0.1174,0.36783,-0.57145,0.064284
0.1175,0.39205,-0.58241,0.035653
0.1176,0.41694,-0.59368,0.0052826
0.1177,0.44148,-0.60532,-0.02511
0.1178,0.46412,-0.61489,-0.054351
0.1179,0.48613,-0.62395,-0.083827
0.118,0.50669,-0.63295,-0.11391
0.1181,0.52422,-0.64058,-0.14257
0.1182,0.54165,-0.64742,-0.17158
0.1183,0.56085,-0.65531,-0.20184
0.1184,0.58071,-0.66364,-0.2329
0.1185,0.59891,-0.67047,-0.26269
0.1186,0.61639,-0.67589,-0.29222
0.1187,0.63308,-0.6809,-0.32172
0.1188,0.64608,-0.68435,-0.35119
0.1189,0.65871,-0.68792,-0.38172
0.119,0.67271,-0.69298,-0.41515
0.1191,0.68719,-0.69901,-0.45032
0.1192,0.70133,-0.70452,-0.48686
0.1193,0.71721,-0.71057,-0.52548
0.1194,0.73434,-0.71683,-0.56674
0.1195,0.7505,-0.72245,-0.61059
0.1196,0.76556,-0.72738,-0.65924
0.1197,0.78002,-0.73197,-0.71528
0.1198,0.79169,-0.73436,-0.78415
0.1199,0.80011,-0.73439,-0.8805
0.12,0.8069,-0.73291,-1.0406
0.1201,0.81229,-0.72969,-1.3268
0.1202,0.81548,-0.72364,-1.7401
0.1203,0.818,-0.71673,-2.1566
0.1204,0.81977,-0.70951,-2.4868
0.1205,0.81845,-0.7002,-2.7205
0.1206,0.81409,-0.68841,-2.8769
0.1207,0.80996,-0.67788,-2.9857
0.1208,0.80651,-0.66962,-3.0902
0.1209,0.80258,-0.6619,-3.224
0.121,0.79929,-0.65462,-3.3954
0.1211,0.79813,-0.64966,-3.602
0.1212,0.79788,-0.64552,-3.8327
0.1213,0.79787,-0.64061,-4.0561
0.1214,0.79794,-0.63468,-4.2351
0.1215,0.79652,-0.62705,-4.35
0.1216,0.79247,-0.61667,-4.3967
0.1217,0.78808,-0.60654,-4.3893
0.1218,0.78497,-0.59958,-4.3739
0.1219,0.78275,-0.59549,-4.401
0.122,0.78167,-0.59306,-4.487
0.1221,0.78209,-0.59233,-4.6163
0.1222,0.78128,-0.59045,-4.7555
0.1223,0.77687,-0.58467,-4.8529
0.1224,0.76907,-0.57549,-4.8598
0.1225,0.75799,-0.56437,-4.7598
0.1226,0.74284,-0.55073,-4.5575
0.1227,0.7255,-0.53668,-4.2634
0.1228,0.70836,-0.52513,-3.916
0.1229,0.69194,-0.51596,-3.5821
0.123,0.67717,-0.5084,-3.3142
0.1231,0.66596,-0.50474,-3.1334
0.1232,0.65626,-0.50393,-3.0389
0.1233,0.64341,-0.50121,-2.9971
0.1234,0.62463,-0.49504,-2.9445
0.1235,0.5978,-0.48804,-2.8274
0.1236,0.5575,-0.48068,-2.6277
0.1237,0.49442,-0.4741,-2.3552
0.1238,0.38281,-0.47192,-2.0523
0.1239,0.14623,-0.47621,-1.7764
0.124,-0.30249,-0.4866,-1.5557
0.1241,-0.84396,-0.50295,-1.3951
0.1242,-1.3036,-0.522,-1.2884
0.1243,-1.6353,-0.53841,-1.2152
0.1244,-1.8619,-0.54843,-1.1553
0.1245,-2.0124,-0.54983,-1.0991
0.1246,-2.1254,-0.5402,-1.0451
0.1247,-2.2514,-0.5229,-0.99325
0.1248,-2.4195,-0.5059,-0.94445
0.1249,-2.6343,-0.49317,-0.90284
0.125,-2.9007,-0.48379,-0.87197
0.1251,-3.2107,-0.47907,-0.84938
0.1252,-3.5233,-0.47933,-0.82982
0.1253,-3.7886,-0.48031,-0.80951
0.1254,-3.9726,-0.47829,-0.78543
0.1255,-4.0583,-0.47317,-0.75598
0.1256,-4.0656,-0.46364,-0.72366
0.1257,-4.0586,-0.44989,-0.69198
0.1258,-4.0949,-0.43706,-0.66193
0.1259,-4.1893,-0.43003,-0.634
0.126,-4.3331,-0.42858,-0.60916
0.1261,-4.5028,-0.43238,-0.58533
0.1262,-4.6499,-0.4406,-0.55902
0.1263,-4.727,-0.448,-0.52894
0.1264,-4.7102,-0.44827,-0.49463
0.1265,-4.5742,-0.43941,-0.4555
0.1266,-4.3004,-0.42036,-0.41404
0.1267,-3.9292,-0.39147,-0.37415
0.1268,-3.5495,-0.3578,-0.3377
0.1269,-3.2377,-0.32548,-0.30683
0.127,-3.0433,-0.29675,-0.28413
0.1271,-2.9889,-0.2745,-0.26657
0.1272,-3.0377,-0.26173,-0.24791
0.1273,-3.1031,-0.255,-0.22723
0.1274,-3.1102,-0.24712,-0.20688
0.1275,-3.0128,-0.2356,-0.18595
0.1276,-2.7786,-0.21962,-0.16454
0.1277,-2.4141,-0.19744,-0.14578
0.1278,-1.9753,-0.17206,-0.12924
0.1279,-1.5299,-0.15082,-0.11144
0.128,-1.1454,-0.13699,-0.093124
0.1281,-0.8763,-0.13114,-0.075202
0.1282,-0.71254,-0.13402,-0.053621
0.1283,-0.60642,-0.14176,-0.025591
0.1284,-0.52478,-0.14567,0.0073967
0.1285,-0.45646,-0.14118,0.045559
0.1286,-0.4033,-0.12826,0.088524
0.1287,-0.37056,-0.10769,0.13037
0.1288,-0.35589,-0.083515,0.16619
0.1289,-0.35186,-0.064039,0.19693
0.129,-0.35177,-0.054243,0.22304
0.1291,-0.3507,-0.054577,0.24354
0.1292,-0.34649,-0.0647,0.26082
0.1293,-0.33964,-0.081622,0.27702
0.1294,-0.33169,-0.097841,0.29066
0.1295,-0.32476,-0.1081,0.30263
0.1296,-0.32088,-0.11178,0.31674
0.1297,-0.31997,-0.10931,0.33298
0.1298,-0.31964,-0.10322,0.34922
0.1299,-0.31734,-0.10036,0.36661
0.13,-0.31149,-0.10552,0.38576
0.1301,-0.30188,-0.11779,0.40454
0.1302,-0.29035,-0.13456,0.42335
0.1303,-0.27998,-0.15306,0.44411
0.1304,-0.27244,-0.16795,0.46451
0.1305,-0.26764,-0.17549,0.48152
0.1306,-0.26499,-0.17677,0.49562
0.1307,-0.26339,-0.1741,0.50697
0.1308,-0.26111,-0.16937,0.51448
0.1309,-0.25687,-0.16713,0.52007
0.131,-0.24987,-0.17164,0.52565
0.1311,-0.23921,-0.18269,0.529
0.1312,-0.22504,-0.19806,0.5283
0.1313,-0.20932,-0.21597,0.52505
0.1314,-0.1941,-0.23264,0.51939
0.1315,-0.18006,-0.24457,0.51047
0.1316,-0.16693,-0.25273,0.50048
0.1317,-0.1535,-0.26004,0.49153
0.1318,-0.13771,-0.26749,0.48258
