0.05,-0.15643,0.030407,0.14826
0.0501,-0.14665,0.04075,0.13184
0.0502,-0.14434,0.051212,0.12286
0.0503,-0.14342,0.061469,0.11556
0.0504,-0.14254,0.071525,0.10853
0.0505,-0.14151,0.081636,0.10129
0.0506,-0.14017,0.091814,0.093629
0.0507,-0.13799,0.1018,0.085238
0.0508,-0.13518,0.11158,0.076301
0.0509,-0.13237,0.12147,0.06711
0.051,-0.12984,0.1315,0.057874
0.0511,-0.12732,0.14149,0.048456
0.0512,-0.12488,0.15134,0.03899
0.0513,-0.1226,0.16098,0.029587
0.0514,-0.12055,0.17029,0.020369
0.0515,-0.11872,0.17931,0.011268
0.0516,-0.11723,0.18801,0.0023772
0.0517,-0.11584,0.19621,-0.0063792
0.0518,-0.1144,0.20373,-0.014998
0.0519,-0.11301,0.21061,-0.023467
0.052,-0.11178,0.21685,-0.031669
0.0521,-0.11035,0.22235,-0.039847
0.0522,-0.10845,0.22703,-0.04818
0.0523,-0.10602,0.2309,-0.056693
0.0524,-0.10323,0.23402,-0.065238
0.0525,-0.099991,0.23653,-0.07397
0.0526,-0.096184,0.2385,-0.083033
0.0527,-0.091641,0.23995,-0.092551
0.0528,-0.086555,0.24099,-0.1024
0.0529,-0.081225,0.24189,-0.11247
0.053,-0.07581,0.24273,-0.12267
0.0531,-0.070133,0.24341,-0.13303
0.0532,-0.064325,0.24395,-0.14343
0.0533,-0.058663,0.24447,-0.15366
0.0534,-0.053304,0.24498,-0.16355
0.0535,-0.048152,0.24544,-0.17313
0.0536,-0.043311,0.24584,-0.18226
0.0537,-0.038791,0.24612,-0.19087
0.0538,-0.034464,0.24617,-0.1989
0.0539,-0.030165,0.24597,-0.20646
0.054,-0.025882,0.24551,-0.21349
0.0541,-0.021387,0.24469,-0.22003
0.0542,-0.016481,0.24341,-0.22611
0.0543,-0.011122,0.24169,-0.23173
0.0544,-0.0053911,0.23957,-0.23676
0.0545,0.00083107,0.23701,-0.24126
0.0546,0.0075813,0.23409,-0.24529
0.0547,0.014807,0.23085,-0.24886
0.0548,0.022367,0.22733,-0.25189
0.0549,0.030194,0.22359,-0.25444
0.055,0.038215,0.2197,-0.25656
0.0551,0.046465,0.21562,-0.25834
0.0552,0.054853,0.21138,-0.25976
0.0553,0.063168,0.20708,-0.26081
0.0554,0.071224,0.20278,-0.26139
0.0555,0.079056,0.19841,-0.26151
0.0556,0.086606,0.19392,-0.26111
0.0557,0.093773,0.18933,-0.2601
0.0558,0.10056,0.18457,-0.25845
0.0559,0.10713,0.17956,-0.25625
0.056,0.11352,0.17425,-0.25349
0.0561,0.11979,0.16856,-0.25024
0.0562,0.12609,0.1624,-0.24658
0.0563,0.13254,0.15577,-0.24269
0.0564,0.13914,0.14871,-0.23864
0.0565,0.14594,0.14122,-0.23456
0.0566,0.15298,0.13334,-0.23056
0.0567,0.16018,0.12516,-0.22671
0.0568,0.16742,0.1167,-0.22295
0.0569,0.17463,0.108,-0.2193
