0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17153,-1.125
0.0502,1.2947,-0.11861,-1.157
0.0503,1.2701,-0.065542,-1.1874
0.0504,1.2438,-0.012417,-1.2164
0.0505,1.2157,0.04069,-1.2437
0.0506,1.1859,0.093701,-1.2695
0.0507,1.1544,0.14654,-1.2936
0.0508,1.1214,0.19912,-1.316
0.0509,1.0868,0.25139,-1.3367
0.051,1.0507,0.30326,-1.3554
0.0511,1.0132,0.35467,-1.3723
0.0512,0.97425,0.40556,-1.3873
0.0513,0.93393,0.45587,-1.4003
0.0514,0.89231,0.50552,-1.4112
0.0515,0.84944,0.55447,-1.42
0.0516,0.80539,0.60265,-1.4268
0.0517,0.76022,0.65001,-1.4314
0.0518,0.71401,0.69647,-1.4339
0.0519,0.66684,0.74201,-1.4343
0.052,0.61879,0.78655,-1.4325
0.0521,0.56995,0.83005,-1.4286
0.0522,0.5204,0.87244,-1.4226
0.0523,0.47022,0.91368,-1.4144
0.0524,0.4195,0.9537,-1.4042
0.0525,0.3683,0.99245,-1.3918
0.0526,0.3167,1.0299,-1.3773
0.0527,0.26476,1.0659,-1.3608
0.0528,0.21253,1.1006,-1.3422
0.0529,0.16007,1.1337,-1.3216
0.053,0.10743,1.1654,-1.299
0.0531,0.054663,1.1955,-1.2744
0.0532,0.0018306,1.224,-1.2479
0.0533,-0.051012,1.2508,-1.2195
0.0534,-0.1038,1.2759,-1.1894
0.0535,-0.15647,1.2993,-1.1574
0.0536,-0.20896,1.3209,-1.1238
0.0537,-0.26117,1.3407,-1.0885
0.0538,-0.31303,1.3587,-1.0517
0.0539,-0.36447,1.3748,-1.0134
0.054,-0.4154,1.389,-0.97375
0.0541,-0.46575,1.4013,-0.9328
0.0542,-0.51541,1.4116,-0.89064
0.0543,-0.56432,1.4199,-0.84736
0.0544,-0.6124,1.4262,-0.80303
0.0545,-0.65957,1.4304,-0.75773
0.0546,-0.70576,1.4326,-0.71152
0.0547,-0.75093,1.4326,-0.66448
0.0548,-0.79503,1.4305,-0.61664
0.0549,-0.83801,1.4263,-0.56805
0.055,-0.87984,1.4199,-0.51877
0.0551,-0.92049,1.4113,-0.46882
0.0552,-0.95991,1.4005,-0.41824
0.0553,-0.99809,1.3876,-0.3671
0.0554,-1.035,1.3726,-0.31543
0.0555,-1.0706,1.3554,-0.2633
0.0556,-1.5295,-1.3925,2.9429
0.0557,-1.736,-2.5877,4.3443
0.0558,-1.8859,-3.4483,5.3555
0.0559,-2.096,-4.4803,6.5983
0.056,-2.3246,-5.3489,7.6964
0.0561,-2.4798,-5.938,8.442
0.0562,-2.6157,-6.69,9.3311
0.0563,-2.8626,-7.8998,10.789
0.0564,-3.2196,-9.5041,12.75
0.0565,-3.5612,-11.279,14.867
0.0566,-3.8632,-13.037,16.927
0.0567,-4.1384,-14.579,18.744
0.0568,-4.3989,-16.002,20.426
0.0569,-4.6334,-17.265,21.923
0.057,-4.8416,-18.275,23.14
0.0571,-5.0513,-19.264,24.338
0.0572,-5.2989,-20.632,25.953
0.0573,-5.6004,-22.449,28.071
0.0574,-5.9561,-24.629,30.604
0.0575,-6.3315,-27.045,33.393
0.0576,-6.6665,-29.318,35.997
0.0577,-6.9472,-31.194,38.15
0.0578,-7.2149,-32.88,40.101
0.0579,-7.4765,-34.476,41.956
0.058,-7.696,-35.732,43.428
0.0581,-7.8838,-36.72,44.6
0.0582,-8.1101,-37.914,46.017
0.0583,-8.3986,-39.448,47.836
0.0584,-8.6953,-41.094,49.775
0.0585,-8.965,-42.858,51.803
0.0586,-9.2344,-44.812,54.021
0.0587,-9.5119,-46.715,56.195
0.0588,-9.754,-48.314,58.027
0.0589,-9.9403,-49.637,59.527
0.059,-10.114,-50.837,60.891
0.0591,-10.318,-52.099,62.343
0.0592,-10.542,-53.588,64.039
0.0593,-10.768,-55.276,65.932
0.0594,-11.001,-57.048,67.91
0.0595,-11.244,-58.911,69.983
0.0596,-11.472,-60.81,72.069
0.0597,-11.666,-62.513,73.915
0.0598,-11.835,-63.924,75.431
0.0599,-11.984,-65.089,76.667
0.06,-12.101,-65.941,77.539
0.0601,-12.197,-66.513,78.088
0.0602,-12.305,-67.131,78.669
0.0603,-12.432,-68,79.484
0.0604,-12.551,-69.005,80.387
0.0605,-12.662,-70.1,81.319
0.0606,-12.783,-71.329,82.332
0.0607,-12.898,-72.501,83.205
0.0608,-12.976,-73.39,83.669
0.0609,-13.024,-74.079,83.796
0.061,-13.072,-74.713,83.744
0.0611,-13.122,-75.26,83.459
0.0612,-13.15,-75.719,82.899
0.0613,-13.162,-76.212,82.168
0.0614,-13.184,-76.814,81.344
0.0615,-13.217,-77.518,80.398
0.0616,-13.234,-78.235,79.202
0.0617,-13.225,-78.779,77.555
0.0618,-13.201,-79.013,75.34
0.0619,-13.157,-78.944,72.589
0.062,-13.078,-78.586,69.342
0.0621,-12.969,-77.986,65.714
0.0622,-12.858,-77.379,62.018
0.0623,-12.75,-76.957,58.505
0.0624,-12.634,-76.65,55.15
0.0625,-12.514,-76.4,51.948
0.0626,-12.402,-76.295,49.031
0.0627,-12.286,-76.258,46.346
0.0628,-12.145,-76.05,43.675
0.0629,-11.98,-75.617,41.002
0.063,-11.802,-75.04,38.435
0.0631,-11.603,-74.268,35.929
0.0632,-11.376,-73.303,33.487
0.0633,-11.142,-72.366,31.333
0.0634,-10.925,-71.606,29.593
0.0635,-10.718,-70.926,28.139
0.0636,-10.503,-70.197,26.811
0.0637,-10.282,-69.347,25.53
0.0638,-10.056,-68.293,24.206
0.0639,-9.8113,-66.972,22.764
0.064,-9.5326,-65.404,21.216
0.0641,-9.2327,-63.668,19.643
0.0642,-8.9325,-61.899,18.174
0.0643,-8.6363,-60.231,16.916
0.0644,-8.3438,-58.701,15.883
0.0645,-8.0691,-57.334,15.083
0.0646,-7.8226,-56.18,14.547
0.0647,-7.5877,-55.137,14.146
0.0648,-7.3392,-53.953,13.62
0.0649,-7.072,-52.523,12.874
0.065,-6.7906,-50.91,11.981
0.0651,-6.4894,-49.121,10.947
0.0652,-6.1692,-47.178,9.802
0.0653,-5.8526,-45.271,8.7386
0.0654,-5.559,-43.531,7.883
0.0655,-5.2815,-41.868,7.1273
0.0656,-5.0092,-40.193,6.3708
0.0657,-4.7449,-38.524,5.6281
0.0658,-4.4851,-36.795,4.8307
0.0659,-4.2092,-34.868,3.8334
0.066,-3.9066,-32.733,2.6254
0.0661,-3.5914,-30.486,1.3187
0.0662,-3.2809,-28.225,0.017573
0.0663,-2.9797,-26.063,-1.1716
0.0664,-2.695,-24.126,-2.1312
0.0665,-2.4419,-22.464,-2.813
0.0666,-2.2214,-21.03,-3.2767
0.0667,-2.0109,-19.692,-3.6746
0.0668,-1.7883,-18.282,-4.1879
0.0669,-1.5501,-16.71,-4.9025
