0.05,0.83552,-1.3872,0.52965
0.0501,0.87731,-1.3784,0.48152
0.0502,0.91787,-1.3677,0.43288
0.0503,0.95711,-1.3551,0.3838
0.0504,0.99499,-1.3405,0.33434
0.0505,1.0314,-1.3241,0.28455
0.0506,1.0664,-1.3059,0.23446
0.0507,1.0999,-1.2858,0.18412
0.0508,1.1318,-1.264,0.13353
0.0509,1.1621,-1.2403,0.082696
0.051,1.1909,-1.2149,0.031642
0.0511,1.218,-1.1878,-0.019591
0.0512,1.2435,-1.1591,-0.070962
0.0513,1.2674,-1.1288,-0.12242
0.0514,1.2894,-1.0969,-0.17389
0.0515,1.3098,-1.0635,-0.22529
0.0516,1.3282,-1.0287,-0.27653
0.0517,1.3448,-0.99262,-0.32751
0.0518,1.3594,-0.95522,-0.37811
0.0519,1.3719,-0.91661,-0.42823
0.052,1.3824,-0.87685,-0.47775
0.0521,1.3906,-0.836,-0.52656
0.0522,1.3966,-0.79411,-0.57456
0.0523,1.4003,-0.75123,-0.62167
0.0524,1.4018,-0.70739,-0.66782
0.0525,1.401,-0.66265,-0.71294
0.0526,1.3979,-0.61704,-0.75699
0.0527,1.3925,-0.57061,-0.79993
0.0528,1.385,-0.52339,-0.84174
0.0529,1.3754,-0.47543,-0.88241
0.053,1.3637,-0.42678,-0.92192
0.0531,1.3501,-0.3775,-0.96026
0.0532,1.3345,-0.32765,-0.99741
0.0533,1.3171,-0.27729,-1.0334
0.0534,1.298,-0.22652,-1.0681
0.0535,1.2773,-0.1754,-1.1015
0.0536,1.2548,-0.12401,-1.1336
0.0537,1.2308,-0.072414,-1.1642
0.0538,1.2053,-0.020689,-1.1933
0.0539,1.1782,0.031075,-1.2209
0.054,1.1496,0.082797,-1.2467
0.0541,1.1195,0.13439,-1.2707
0.0542,1.0878,0.18579,-1.2929
0.0543,1.0547,0.23692,-1.313
0.0544,1.0201,0.28771,-1.331
0.0545,0.98398,0.33809,-1.3469
0.0546,0.94648,0.38801,-1.3606
0.0547,0.90761,0.43741,-1.3721
0.0548,0.86743,0.48624,-1.3813
0.0549,0.826,0.53444,-1.3883
0.055,0.7834,0.58195,-1.393
0.0551,0.73973,0.62873,-1.3956
0.0552,0.69507,0.67471,-1.396
0.0553,0.64953,0.71983,-1.3944
0.0554,0.60319,0.76404,-1.3907
0.0555,0.55615,0.80726,-1.3851
0.0556,-0.038434,1.1533,-1.1343
0.0557,-0.43041,1.3777,-0.96451
0.0558,-0.80356,1.5803,-0.79145
0.0559,-1.1688,1.7611,-0.60453
0.056,-1.5251,1.9186,-0.40326
0.0561,-1.8637,2.0562,-0.19971
0.0562,-2.1856,2.177,0.0037724
0.0563,-2.5072,2.2831,0.22171
0.0564,-2.8363,2.3753,0.46099
0.0565,-3.1652,2.4574,0.71022
0.0566,-3.4866,2.53,0.96133
0.0567,-3.8023,2.5933,1.2159
0.0568,-4.1081,2.6415,1.4757
0.0569,-4.4057,2.6767,1.74
0.057,-4.6867,2.6907,2.0089
0.0571,-4.9492,2.6862,2.2775
0.0572,-5.1965,2.6669,2.5453
0.0573,-5.4356,2.6349,2.8176
0.0574,-5.6715,2.5915,3.0979
0.0575,-5.9044,2.5398,3.3832
0.0576,-6.13,2.4803,3.6691
0.0577,-6.3472,2.4122,3.9549
0.0578,-6.5577,2.3344,4.2434
0.0579,-6.7602,2.2445,4.5359
0.058,-6.9454,2.1359,4.8296
0.0581,-7.1037,2.0046,5.1188
0.0582,-7.2329,1.8504,5.4015
0.0583,-7.3402,1.6758,5.6825
0.0584,-7.4308,1.4842,5.9636
0.0585,-7.5048,1.2823,6.2381
0.0586,-7.5644,1.0757,6.503
0.0587,-7.6188,0.86713,6.7646
0.0588,-7.6734,0.65711,7.0278
0.0589,-7.7248,0.4455,7.2894
