0.05,0.43249,0.045338,-0.46134
0.0501,0.42073,0.066065,-0.47051
0.0502,0.40813,0.086687,-0.4792
0.0503,0.39475,0.10708,-0.48733
0.0504,0.38063,0.12711,-0.49484
0.0505,0.36587,0.14667,-0.50164
0.0506,0.35052,0.16563,-0.50767
0.0507,0.33465,0.18395,-0.51289
0.0508,0.3183,0.20158,-0.51724
0.0509,0.30149,0.21853,-0.52071
0.051,0.28425,0.23485,-0.52331
0.0511,0.26657,0.25064,-0.52508
0.0512,0.24847,0.26598,-0.52608
0.0513,0.22996,0.28097,-0.52637
0.0514,0.21107,0.29572,-0.52604
0.0515,0.19182,0.31032,-0.52515
0.0516,0.17225,0.32482,-0.52377
0.0517,0.1524,0.33924,-0.52193
0.0518,0.13231,0.35357,-0.51964
0.0519,0.11205,0.36777,-0.51688
0.052,0.091658,0.38177,-0.51363
0.0521,0.071214,0.39551,-0.50981
0.0522,0.05079,0.40886,-0.50537
0.0523,0.030457,0.42171,-0.50018
0.0524,0.010286,0.43394,-0.49417
0.0525,-0.0096733,0.44542,-0.4872
0.0526,-0.029386,0.45606,-0.47919
0.0527,-0.048844,0.46578,-0.47003
0.0528,0.036478,1.3232,-1.4128
0.0529,0.069042,1.7575,-1.879
0.053,0.087601,2.079,-2.2173
0.0531,0.10398,2.3455,-2.4979
0.0532,0.11795,2.5386,-2.7025
0.0533,0.11901,2.6521,-2.8142
0.0534,0.1094,2.7316,-2.8813
0.0535,0.10561,2.8218,-2.9649
0.0536,0.11213,2.9417,-3.0886
0.0537,0.11618,3.078,-3.2262
0.0538,0.11192,3.1957,-3.337
0.0539,0.10273,3.2708,-3.4003
0.054,0.085588,3.2835,-3.393
0.0541,0.062212,3.2435,-3.3269
0.0542,0.028421,3.1054,-3.1521
0.0543,-0.015046,2.888,-2.8884
0.0544,-0.064203,2.6466,-2.595
0.0545,-0.11333,2.4098,-2.3063
0.0546,-0.15876,2.1881,-2.0365
0.0547,-0.20239,1.9858,-1.7878
0.0548,-0.24921,1.7706,-1.5228
0.0549,-0.30133,1.5035,-1.2005
0.055,-0.35702,1.1899,-0.8282
0.0551,-0.41684,0.82801,-0.40341
0.0552,-0.48636,0.36702,0.1301
0.0553,-0.56989,-0.22314,0.80649
0.0554,-0.66319,-0.90148,1.5803
0.0555,-0.7576,-1.6153,2.3902
0.0556,-0.85095,-2.3416,3.2112
0.0557,-0.94698,-3.0577,4.0243
0.0558,-1.0438,-3.7369,4.8012
0.0559,-1.1349,-4.377,5.5334
0.056,-1.2223,-4.9999,6.2446
0.0561,-1.3131,-5.6355,6.9718
0.0562,-1.4103,-6.3148,7.7489
0.0563,-1.5122,-7.0486,8.5846
0.0564,-1.6192,-7.8282,9.4706
0.0565,-1.7325,-8.6578,10.412
0.0566,-1.8496,-9.5394,11.409
0.0567,-1.9692,-10.45,12.437
0.0568,-2.089,-11.355,13.459
0.0569,-2.2056,-12.239,14.456
0.057,-2.3173,-13.103,15.429
0.0571,-2.4273,-13.96,16.393
0.0572,-2.5398,-14.845,17.387
0.0573,-2.6558,-15.791,18.446
0.0574,-2.7754,-16.793,19.564
0.0575,-2.8994,-17.839,20.73
0.0576,-3.0281,-18.927,21.942
0.0577,-3.1596,-20.04,23.183
0.0578,-3.2902,-21.139,24.409
0.0579,-3.4155,-22.198,25.59
0.058,-3.5343,-23.21,26.718
0.0581,-3.6475,-24.163,27.781
0.0582,-3.7555,-25.06,28.784
0.0583,-3.8587,-25.928,29.754
0.0584,-3.9607,-26.801,30.728
0.0585,-4.0656,-27.705,31.736
0.0586,-4.1743,-28.657,32.796
0.0587,-4.2855,-29.651,33.902
0.0588,-4.3976,-30.662,35.024
0.0589,-4.5084,-31.67,36.143
0.059,-4.6147,-32.665,37.245
0.0591,-4.7156,-33.631,38.313
0.0592,-4.8107,-34.555,39.333
0.0593,-4.8996,-35.444,40.311
0.0594,-4.9835,-36.304,41.256
0.0595,-5.0654,-37.143,42.178
0.0596,-5.1472,-37.984,43.102
0.0597,-5.2298,-38.844,44.046
0.0598,-5.3127,-39.71,44.996
0.0599,-5.3939,-40.556,45.924
0.06,-5.4707,-41.364,46.809
0.0601,-5.5415,-42.115,47.632
0.0602,-5.6048,-42.788,48.369
0.0603,-5.6592,-43.384,49.02
0.0604,-5.7055,-43.921,49.603
0.0605,-5.7468,-44.412,50.136
0.0606,-5.7852,-44.877,50.64
0.0607,-5.8216,-45.338,51.137
0.0608,-5.8575,-45.811,51.645
0.0609,-5.8943,-46.302,52.173
0.061,-5.9308,-46.808,52.714
0.0611,-5.9642,-47.305,53.243
0.0612,-5.9922,-47.76,53.725
0.0613,-6.0132,-48.152,54.136
0.0614,-6.0258,-48.473,54.468
0.0615,-6.0298,-48.72,54.717
0.0616,-6.0266,-48.901,54.892
0.0617,-6.0179,-49.035,55.014
0.0618,-6.0054,-49.135,55.097
0.0619,-5.9903,-49.202,55.145
0.062,-5.9729,-49.246,55.166
0.0621,-5.9531,-49.267,55.162
0.0622,-5.9299,-49.253,55.118
0.0623,-5.9011,-49.186,55.014
0.0624,-5.865,-49.056,54.839
0.0625,-5.8212,-48.855,54.585
0.0626,-5.7701,-48.587,54.254
0.0627,-5.7122,-48.269,53.866
0.0628,-5.6497,-47.927,53.448
0.0629,-5.5856,-47.58,53.022
0.063,-5.5213,-47.238,52.598
0.0631,-5.4562,-46.904,52.18
0.0632,-5.3902,-46.566,51.755
0.0633,-5.3223,-46.208,51.306
0.0634,-5.2502,-45.815,50.815
0.0635,-5.1714,-45.366,50.26
0.0636,-5.085,-44.842,49.619
0.0637,-4.9908,-44.239,48.889
0.0638,-4.8894,-43.567,48.08
0.0639,-4.7826,-42.839,47.207
0.064,-4.673,-42.076,46.294
0.0641,-4.5625,-41.303,45.366
0.0642,-4.452,-40.529,44.434
0.0643,-4.3417,-39.749,43.494
0.0644,-4.2306,-38.957,42.538
0.0645,-4.1174,-38.149,41.561
0.0646,-4.0008,-37.312,40.549
0.0647,-3.8799,-36.441,39.496
0.0648,-3.7546,-35.538,38.404
0.0649,-3.6258,-34.607,37.28
0.065,-3.4952,-33.659,36.134
0.0651,-3.3639,-32.708,34.984
0.0652,-3.2337,-31.77,33.846
0.0653,-3.1056,-30.849,32.726
0.0654,-2.9793,-29.941,31.62
0.0655,-2.8533,-29.032,30.514
0.0656,-2.7261,-28.102,29.385
0.0657,-2.5964,-27.134,28.216
0.0658,-2.4632,-26.121,27.001
0.0659,-2.3263,-25.063,25.738
0.066,-2.1868,-23.964,24.434
0.0661,-2.0461,-22.84,23.107
0.0662,-1.9062,-21.712,21.779
0.0663,-1.7689,-20.594,20.467
0.0664,-1.6356,-19.502,19.189
0.0665,-1.5068,-18.449,17.958
0.0666,-1.3824,-17.431,16.771
0.0667,-1.2613,-16.436,15.614
0.0668,-1.1421,-15.452,14.474
0.0669,-1.0236,-14.469,13.34
0.067,-0.90557,-13.479,12.205
0.0671,-0.78798,-12.485,11.071
0.0672,-0.67142,-11.495,9.9475
0.0673,-0.55725,-10.519,8.8453
0.0674,-0.44673,-9.5636,7.7717
0.0675,-0.34037,-8.6345,6.7339
0.0676,-0.23834,-7.734,5.7336
0.0677,-0.14058,-6.8566,4.7652
0.0678,-0.046177,-5.9938,3.819
0.0679,0.046383,-5.1348,2.8827
0.068,0.13811,-4.2679,1.9436
0.0681,0.2293,-3.3898,0.99752
0.0682,0.31971,-2.5085,0.052742
0.0683,0.40833,-1.638,-0.87602
0.0684,0.49339,-0.79555,-1.77
0.0685,0.57309,-0.00058378,-2.6084
0.0686,0.6461,0.73343,-3.3767
0.0687,0.71179,1.4035,-4.0716
0.0688,0.77036,2.012,-4.6961
0.0689,0.82274,2.5652,-5.2578
0.069,0.87022,3.0771,-5.7721
0.0691,0.91434,3.5635,-6.2569
0.0692,0.95642,4.0353,-6.7246
0.0693,0.99681,4.4976,-7.1807
0.0694,1.035,4.9497,-7.6243
0.0695,1.0701,5.3825,-8.0457
0.0696,1.1009,5.7828,-8.4307
0.0697,1.1259,6.1418,-8.769
0.0698,1.1446,6.4554,-9.0564
0.0699,1.1571,6.7239,-9.2935
0.07,1.1644,6.9528,-9.4867
0.0701,1.167,7.1499,-9.6448
0.0702,1.1661,7.3198,-9.7734
0.0703,1.1625,7.4643,-9.8751
0.0704,1.156,7.5831,-9.9495
0.0705,1.1458,7.6692,-9.9889
0.0706,1.1308,7.7097,-9.9795
0.0707,1.1098,7.6927,-9.9079
0.0708,1.0816,7.6093,-9.7643
0.0709,1.0457,7.4542,-9.5431
0.071,1.0027,7.2317,-9.2492
0.0711,0.95348,6.9558,-8.8976
0.0712,0.89978,6.6429,-8.5063
0.0713,0.84316,6.3069,-8.0909
0.0714,0.78473,5.9599,-7.6643
0.0715,0.72498,5.6083,-7.2334
0.0716,0.66378,5.2501,-6.7959
0.0717,0.60032,4.8783,-6.344
0.0718,0.53341,4.4834,-5.8671
0.0719,0.46205,4.0537,-5.3525
0.072,0.38556,3.5788,-4.7893
0.0721,0.30367,3.0549,-4.1733
0.0722,0.21677,2.4838,-3.5072
0.0723,0.12586,1.8716,-2.798
0.0724,0.031924,1.2271,-2.0556
0.0725,-0.064315,0.55787,-1.2883
0.0726,-0.16242,-0.13437,-0.4982
0.0727,-0.26244,-0.85162,0.3166
0.0728,-0.36494,-1.5974,1.1601
0.0729,-0.47057,-2.3774,2.0384
0.073,-0.5798,-3.1964,2.9567
0.0731,-0.69286,-4.0544,3.9149
0.0732,-0.80948,-4.9467,4.9081
0.0733,-0.92882,-5.8661,5.9282
0.0734,-1.0497,-6.8006,6.9619
0.0735,-1.1709,-7.7353,7.9933
0.0736,-1.2912,-8.6594,9.01
0.0737,-1.41,-9.5681,10.007
0.0738,-1.5272,-10.463,10.985
0.0739,-1.6436,-11.351,11.952
0.074,-1.7599,-12.244,12.922
0.0741,-1.8772,-13.156,13.907
0.0742,-1.9964,-14.094,14.915
0.0743,-2.1177,-15.063,15.952
0.0744,-2.2408,-16.063,17.016
0.0745,-2.3651,-17.086,18.099
0.0746,-2.4896,-18.124,19.192
0.0747,-2.6129,-19.167,20.282
0.0748,-2.7343,-20.205,21.358
0.0749,-2.8532,-21.233,22.415
0.075,-2.9697,-22.251,23.451
0.0751,-3.084,-23.261,24.469
0.0752,-3.1968,-24.266,25.471
0.0753,-3.3085,-25.269,26.459
0.0754,-3.4191,-26.269,27.431
0.0755,-3.5281,-27.259,28.379
0.0756,-3.635,-28.232,29.295
0.0757,-3.7386,-29.18,30.167
0.0758,-3.8382,-30.097,30.988
0.0759,-3.9332,-30.978,31.752
0.076,-4.0234,-31.825,32.459
0.0761,-4.1095,-32.643,33.113
0.0762,-4.1922,-33.443,33.724
0.0763,-4.2726,-34.233,34.301
0.0764,-4.3515,-35.024,34.853
0.0765,-4.4295,-35.819,35.383
0.0766,-4.5063,-36.616,35.886
0.0767,-4.5813,-37.407,36.353
0.0768,-4.6534,-38.182,36.77
0.0769,-4.7214,-38.927,37.123
0.077,-4.7844,-39.632,37.399
0.0771,-4.8417,-40.29,37.592
0.0772,-4.8933,-40.9,37.698
0.0773,-4.9396,-41.46,37.719
0.0774,-4.981,-41.977,37.66
0.0775,-5.0182,-42.456,37.529
0.0776,-5.0516,-42.899,37.331
0.0777,-5.0812,-43.309,37.069
0.0778,-5.1068,-43.685,36.746
0.0779,-5.1276,-44.022,36.358
0.078,-5.1431,-44.314,35.905
0.0781,-5.153,-44.561,35.389
0.0782,-5.157,-44.764,34.815
0.0783,-5.1555,-44.925,34.192
0.0784,-5.1493,-45.053,33.535
0.0785,-5.1391,-45.153,32.854
0.0786,-5.1256,-45.232,32.162
0.0787,-5.1092,-45.292,31.465
0.0788,-5.0898,-45.33,30.765
0.0789,-5.067,-45.342,30.061
0.079,-5.04,-45.315,29.346
0.0791,-5.0078,-45.24,28.611
0.0792,-4.9695,-45.107,27.851
0.0793,-4.9247,-44.911,27.064
0.0794,-4.8733,-44.651,26.253
0.0795,-4.8159,-44.332,25.426
0.0796,-4.7533,-43.963,24.593
0.0797,-4.6862,-43.551,23.766
0.0798,-4.6156,-43.108,22.954
0.0799,-4.5418,-42.637,22.163
0.08,-4.465,-42.141,21.395
0.0801,-4.385,-41.621,20.648
0.0802,-4.3015,-41.074,19.92
0.0803,-4.2141,-40.497,19.205
0.0804,-4.1225,-39.889,18.5
0.0805,-4.0269,-39.249,17.804
0.0806,-3.9278,-38.581,17.121
0.0807,-3.8257,-37.889,16.451
0.0808,-3.7213,-37.177,15.797
0.0809,-3.615,-36.448,15.16
0.081,-3.507,-35.699,14.536
0.0811,-3.3971,-34.927,13.919
0.0812,-3.2848,-34.125,13.299
0.0813,-3.1695,-33.288,12.669
0.0814,-3.0506,-32.409,12.021
0.0815,-2.928,-31.488,11.353
0.0816,-2.8018,-30.526,10.665
0.0817,-2.6725,-29.53,9.9615
0.0818,-2.5411,-28.509,9.2527
0.0819,-2.4086,-27.475,8.5485
0.082,-2.2759,-26.439,7.8575
0.0821,-2.1438,-25.406,7.1854
0.0822,-2.0124,-24.382,6.5337
0.0823,-1.8819,-23.364,5.8996
0.0824,-1.7517,-22.35,5.2772
0.0825,-1.6217,-21.335,4.6602
0.0826,-1.4914,-20.314,4.0431
0.0827,-1.3609,-19.286,3.4218
0.0828,-1.2303,-18.248,2.7945
0.0829,-1.1002,-17.204,2.1624
0.083,-0.97097,-16.155,1.5273
0.0831,-0.84328,-15.105,0.89128
0.0832,-0.71745,-14.056,0.25553
0.0833,-0.59358,-13.007,-0.38086
0.0834,-0.47157,-11.957,-1.0209
0.0835,-0.3511,-10.904,-1.6682
0.0836,-0.23184,-9.8463,-2.3253
0.0837,-0.11368,-8.7836,-2.9927
0.0838,0.0032648,-7.7198,-3.6675
0.0839,0.11859,-6.6614,-4.3432
0.084,0.23162,-5.6171,-5.0112
0.0841,0.34158,-4.5959,-5.6625
0.0842,0.44774,-3.6061,-6.2889
0.0843,0.5496,-2.6536,-6.8845
0.0844,0.64695,-1.7403,-7.4481
0.0845,0.73993,-0.86415,-7.9821
0.0846,0.82899,-0.02028,-8.4923
0.0847,0.91471,0.79839,-8.9864
0.0848,0.99763,1.5989,-9.4723
0.0849,1.0781,2.3859,-9.9549
0.085,1.1562,3.161,-10.436
0.0851,1.2317,3.9233,-10.914
0.0852,1.3041,4.6691,-11.385
0.0853,1.3729,5.3934,-11.843
0.0854,1.4376,6.0917,-12.285
0.0855,1.4978,6.7603,-12.705
0.0856,1.5536,7.397,-13.101
0.0857,1.6049,8.001,-13.473
0.0858,1.6521,8.5722,-13.82
0.0859,1.6953,9.1105,-14.143
0.086,1.7346,9.6142,-14.44
0.0861,1.7697,10.08,-14.706
0.0862,1.8004,10.504,-14.937
0.0863,1.8261,10.88,-15.127
0.0864,1.8462,11.204,-15.27
0.0865,1.8605,11.474,-15.364
0.0866,1.8689,11.691,-15.411
0.0867,1.8716,11.86,-15.413
0.0868,1.8692,11.987,-15.377
0.0869,1.8622,12.08,-15.313
0.087,1.8514,12.145,-15.226
0.0871,1.8372,12.187,-15.122
0.0872,1.8197,12.209,-15.003
0.0873,1.7988,12.209,-14.866
0.0874,1.774,12.182,-14.705
0.0875,1.7449,12.122,-14.514
0.0876,1.7107,12.022,-14.285
0.0877,1.6713,11.877,-14.013
0.0878,1.6266,11.685,-13.694
0.0879,1.5766,11.446,-13.328
0.088,1.5218,11.16,-12.917
0.0881,1.4626,10.83,-12.463
0.0882,1.3993,10.459,-11.968
0.0883,1.3322,10.049,-11.434
0.0884,1.2612,9.6003,-10.863
0.0885,1.1863,9.1128,-10.252
0.0886,1.1073,8.5869,-9.6035
0.0887,1.0241,8.0233,-8.9166
0.0888,0.93697,7.4246,-8.194
0.0889,0.84604,6.795,-7.4403
0.089,0.75189,6.1403,-6.6615
0.0891,0.65509,5.4665,-5.8642
0.0892,0.5562,4.7792,-5.0544
0.0893,0.45563,4.0816,-4.2356
0.0894,0.35353,3.3741,-3.4082
0.0895,0.2498,2.6542,-2.5697
0.0896,0.14413,1.9172,-1.715
0.0897,0.036144,1.1573,-0.83767
0.0898,-0.074549,0.36854,0.068219
0.0899,-0.18817,-0.45291,1.0069
