0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.30306,0.5456,-0.85833
0.0515,0.22767,0.66571,-0.90643
0.0516,0.14912,0.78424,-0.94964
0.0517,0.068324,0.90177,-0.98944
0.0518,-0.014284,1.0183,-1.0262
0.0519,-0.099766,1.1329,-1.0581
0.052,-0.18808,1.245,-1.0843
0.0521,-0.27836,1.356,-1.1072
0.0522,-0.37028,1.4663,-1.1275
0.0523,-0.46497,1.5751,-1.1431
0.0524,-0.56264,1.6814,-1.153
0.0525,-0.66327,1.7861,-1.1579
0.0526,-0.76645,1.8884,-1.1575
0.0527,-0.87157,1.9879,-1.1519
0.0528,-0.97795,2.0843,-1.1415
0.0529,-1.0861,2.1775,-1.1257
0.053,-1.1962,2.2668,-1.1037
0.0531,-1.3076,2.3528,-1.0767
0.0532,-1.4201,2.4362,-1.0456
0.0533,-1.5341,2.5167,-1.0101
0.0534,-1.6494,2.594,-0.96955
0.0535,-1.7659,2.6684,-0.92468
0.0536,-1.8831,2.7397,-0.87594
0.0537,-2.0004,2.8077,-0.82359
0.0538,-2.117,2.8716,-0.76779
0.0539,-2.2328,2.931,-0.70823
0.054,-2.3475,2.9854,-0.64464
0.0541,-2.4606,3.0351,-0.57805
0.0542,-2.5721,3.0806,-0.50888
0.0543,-2.6828,3.1216,-0.43598
0.0544,-2.7931,3.1577,-0.35887
0.0545,-2.9026,3.19,-0.27888
0.0546,-3.0111,3.2186,-0.19646
0.0547,-3.1187,3.2431,-0.11089
0.0548,-3.2252,3.2631,-0.022153
0.0549,-3.3306,3.279,0.069293
0.055,-3.4346,3.2902,0.16389
0.0551,-3.5369,3.2962,0.26169
0.0552,-3.637,3.2973,0.36195
0.0553,-3.7351,3.2935,0.46467
0.0554,-3.831,3.2843,0.57031
0.0555,-3.9245,3.27,0.67817
0.0556,-4.015,3.2512,0.78726
0.0557,-4.1026,3.228,0.8975
0.0558,-4.1868,3.2,1.0088
0.0559,-4.2675,3.1677,1.1206
0.056,-4.3446,3.1313,1.2327
0.0561,-4.4182,3.0905,1.3453
0.0562,-4.488,3.0454,1.4583
0.0563,-4.5539,2.9959,1.5716
0.0564,-4.6161,2.9417,1.6856
0.0565,-4.6741,2.8829,1.7999
0.0566,-4.7276,2.82,1.9139
0.0567,-4.7771,2.7529,2.0279
0.0568,-4.8229,2.6818,2.1422
0.0569,-4.865,2.6072,2.2562
0.057,-4.9034,2.5297,2.3696
0.0571,-4.9384,2.4493,2.4826
0.0572,-4.9699,2.3659,2.5951
0.0573,-4.9977,2.2799,2.7066
0.0574,-5.0215,2.1909,2.8173
0.0575,-5.0411,2.0988,2.927
0.0576,-5.0556,2.0035,3.035
0.0577,-5.0649,1.9052,3.141
0.0578,-5.0688,1.8036,3.2452
0.0579,-5.0674,1.6993,3.347
0.058,-5.0608,1.5928,3.4461
0.0581,-5.0493,1.4843,3.5426
0.0582,-5.0329,1.3741,3.6363
0.0583,-5.0117,1.2625,3.7267
0.0584,-4.9857,1.1496,3.8141
0.0585,-4.955,1.0354,3.8984
0.0586,-4.9196,0.9199,3.9793
0.0587,-4.8795,0.80328,4.0571
0.0588,-4.8352,0.68521,4.1323
0.0589,-4.7865,0.56588,4.2046
0.059,-4.7336,0.44576,4.2736
0.0591,-4.6769,0.32513,4.3395
0.0592,-4.6167,0.20398,4.4025
0.0593,-4.553,0.082879,4.4621
0.0594,-4.4858,-0.037741,4.5177
0.0595,-4.4152,-0.15786,4.5696
0.0596,-4.341,-0.27746,4.6173
0.0597,-4.2632,-0.3962,4.6605
0.0598,-4.1809,-0.51398,4.6983
0.0599,-4.0959,-0.63127,4.7328
0.06,-4.0071,-0.74774,4.7626
0.0601,-3.9147,-0.86319,4.7877
0.0602,-3.8186,-0.9778,4.8082
0.0603,-3.719,-1.0913,4.8238
0.0604,-3.6152,-1.203,4.8333
0.0605,-3.5093,-1.3134,4.8391
0.0606,-3.4007,-1.4217,4.84
0.0607,-3.2899,-1.5275,4.836
0.0608,-3.1771,-1.6309,4.8273
0.0609,-3.0629,-1.7318,4.8142
0.061,-2.9471,-1.8298,4.7966
0.0611,-2.8301,-1.9249,4.7746
0.0612,-2.712,-2.0175,4.7486
0.0613,-2.5927,-2.1074,4.7186
0.0614,-2.4722,-2.1944,4.6843
0.0615,-2.3507,-2.2786,4.6458
0.0616,-2.2283,-2.3597,4.6032
0.0617,-2.1051,-2.4373,4.5561
0.0618,-1.9816,-2.5111,4.5046
0.0619,-1.8577,-2.5811,4.4489
0.062,-1.7336,-2.647,4.3888
0.0621,-1.6092,-2.7087,4.3239
0.0622,-1.4845,-2.7664,4.2548
0.0623,-1.3596,-2.8203,4.1816
0.0624,-1.2344,-2.8703,4.1042
0.0625,-1.1093,-2.9165,4.023
0.0626,-0.98443,-2.9588,3.9383
0.0627,-0.86007,-2.9972,3.8501
0.0628,-0.73661,-3.0313,3.7587
0.0629,-0.6146,-3.061,3.6644
0.063,-0.49433,-3.086,3.5673
0.0631,-0.37606,-3.1061,3.4675
0.0632,-0.26004,-3.1212,3.3651
0.0633,-0.14642,-3.1314,3.2605
0.0634,-0.035152,-3.1368,3.1537
0.0635,0.073633,-3.1372,3.0447
0.0636,0.17984,-3.1329,2.9339
0.0637,0.28347,-3.1241,2.8215
0.0638,0.38462,-3.1108,2.7073
0.0639,0.48321,-3.0929,2.5915
0.064,0.57928,-3.0707,2.4741
0.0641,0.6728,-3.0439,2.3549
0.0642,0.76366,-3.0126,2.2341
0.0643,0.85163,-2.9766,2.1118
0.0644,0.93663,-2.9362,1.9882
0.0645,1.0185,-2.891,1.8633
0.0646,1.0971,-2.8415,1.7375
0.0647,1.1721,-2.7878,1.6112
0.0648,1.2435,-2.73,1.4846
0.0649,1.3111,-2.6683,1.358
0.065,1.3747,-2.6029,1.2319
0.0651,1.4342,-2.5339,1.1063
0.0652,1.4895,-2.4614,0.98135
0.0653,1.5403,-2.3854,0.85743
0.0654,1.5864,-2.3058,0.73461
0.0655,1.6276,-2.2225,0.61288
0.0656,1.6638,-2.1356,0.49248
0.0657,1.6949,-2.0454,0.37358
0.0658,1.7213,-1.952,0.25608
0.0659,1.7429,-1.8555,0.14001
0.066,1.7599,-1.7564,0.025612
0.0661,1.7727,-1.655,-0.087065
0.0662,1.7812,-1.5515,-0.19804
0.0663,1.7856,-1.4459,-0.30714
