0.05,1.3877,-0.28778,-1.0713
0.0501,1.3689,-0.2344,-1.1072
0.0502,1.3481,-0.1807,-1.1416
0.0503,1.3254,-0.12675,-1.1746
0.0504,1.3007,-0.072657,-1.2062
0.0505,1.2741,-0.018484,-1.2361
0.0506,1.2458,0.035684,-1.2645
0.0507,1.2157,0.089766,-1.2913
0.0508,1.1839,0.14368,-1.3163
0.0509,1.1505,0.19737,-1.3396
0.051,1.1155,0.25074,-1.361
0.0511,1.0789,0.30371,-1.3805
0.0512,1.0408,0.35623,-1.3981
0.0513,1.0013,0.40823,-1.4137
0.0514,0.96033,0.45966,-1.4272
0.0515,0.91802,0.51045,-1.4386
0.0516,0.87443,0.56054,-1.4479
0.0517,0.82961,0.60987,-1.4551
0.0518,0.78366,0.65838,-1.4601
0.0519,0.73665,0.70602,-1.463
0.052,0.68866,0.75273,-1.4637
0.0521,0.63979,0.79845,-1.4623
0.0522,0.59012,0.84311,-1.4587
0.0523,0.53974,0.88667,-1.453
0.0524,0.48871,0.92906,-1.4451
0.0525,0.43713,0.97022,-1.435
0.0526,0.38505,1.0101,-1.4228
0.0527,0.33254,1.0486,-1.4085
0.0528,0.27965,1.0858,-1.392
0.0529,0.22644,1.1215,-1.3734
0.053,0.17296,1.1557,-1.3528
0.0531,0.11926,1.1883,-1.3301
0.0532,0.065398,1.2194,-1.3053
0.0533,0.01143,1.2488,-1.2786
0.0534,-0.04258,1.2765,-1.25
0.0535,-0.096563,1.3025,-1.2195
0.0536,-0.15045,1.3268,-1.1872
0.0537,-0.20415,1.3492,-1.1531
0.0538,-0.25759,1.3698,-1.1174
0.0539,-0.31067,1.3885,-1.0802
0.054,-0.36331,1.4053,-1.0414
0.0541,-0.41543,1.4202,-1.0013
0.0542,-0.46694,1.4331,-0.95986
0.0543,-0.51776,1.444,-0.91721
0.0544,-0.56781,1.4528,-0.87343
0.0545,-0.617,1.4596,-0.82858
0.0546,-0.66528,1.4643,-0.78274
0.0547,-0.71258,1.4669,-0.73597
0.0548,-0.75885,1.4673,-0.68831
0.0549,-0.80405,1.4655,-0.6398
0.055,-0.84814,1.4616,-0.5905
0.0551,-0.89109,1.4554,-0.54044
0.0552,-0.93286,1.447,-0.48965
0.0553,-0.97342,1.4364,-0.43819
0.0554,-1.0127,1.4236,-0.3861
0.0555,-1.0508,1.4086,-0.33344
0.0556,-1.0874,1.3914,-0.28028
0.0557,-1.1228,1.3722,-0.22669
0.0558,-1.1566,1.3508,-0.17276
0.0559,-1.189,1.3275,-0.11857
0.056,-1.2198,1.3022,-0.064226
0.0561,-1.249,1.275,-0.009829
0.0562,-1.2765,1.246,0.044523
0.0563,-1.3022,1.2152,0.098729
0.0564,-1.3261,1.1827,0.15269
0.0565,-1.3481,1.1486,0.20631
0.0566,-1.3682,1.1129,0.2595
0.0567,-1.3864,1.0757,0.3122
0.0568,-1.4025,1.037,0.36435
0.0569,-1.4167,0.99701,0.4159
0.057,-1.4288,0.95566,0.46681
0.0571,-1.4388,0.91305,0.51704
0.0572,-1.4468,0.86924,0.56655
0.0573,-1.4527,0.82429,0.6153
0.0574,-1.4566,0.77825,0.66324
0.0575,-1.4584,0.7312,0.71034
0.0576,-1.4581,0.68318,0.75654
0.0577,-1.4557,0.63427,0.8018
0.0578,-1.4512,0.58454,0.84605
0.0579,-1.4446,0.53405,0.88922
0.058,-1.4359,0.48288,0.93125
0.0581,-1.425,0.43109,0.97206
0.0582,-1.4119,0.37876,1.0116
0.0583,-1.3966,0.32596,1.0497
0.0584,-1.3793,0.27277,1.0864
0.0585,-1.3597,0.21926,1.1215
0.0586,-1.3381,0.16551,1.1551
0.0587,-1.3144,0.11159,1.187
0.0588,-1.2886,0.057572,1.2172
0.0589,-1.261,0.0035318,1.2457
0.059,-1.2314,-0.05046,1.2725
0.0591,-1.2,-0.10433,1.2974
0.0592,-1.1669,-0.158,1.3206
0.0593,-1.1322,-0.21139,1.3419
0.0594,-1.0959,-0.26444,1.3614
0.0595,-1.0582,-0.31708,1.3791
0.0596,-1.019,-0.36926,1.3949
0.0597,-0.9786,-0.4209,1.4089
0.0598,-0.93693,-0.47196,1.4209
0.0599,-0.89408,-0.52234,1.431
0.06,-0.85012,-0.572,1.4391
0.0601,-0.8051,-0.62085,1.4452
0.0602,-0.75906,-0.66884,1.4492
0.0603,-0.71204,-0.7159,1.4511
0.0604,-0.66408,-0.76197,1.4508
0.0605,-0.61523,-0.807,1.4483
0.0606,-0.56553,-0.85091,1.4435
0.0607,-0.51503,-0.89366,1.4365
0.0608,-0.46378,-0.9352,1.4272
0.0609,-0.41186,-0.97546,1.4156
0.061,-0.35933,-1.0144,1.4017
0.0611,2.4282,-1.0947,1.4396
0.0612,3.7172,-1.1686,1.4652
0.0613,4.6632,-1.2362,1.4837
0.0614,5.4532,-1.3007,1.5008
0.0615,5.8723,-1.3848,1.5365
0.0616,6.392,-1.4577,1.5561
0.0617,7.3114,-1.5002,1.547
0.0618,8.2179,-1.5558,1.5541
0.0619,9.1011,-1.6314,1.5804
0.062,10.265,-1.6905,1.5918
0.0621,11.496,-1.7447,1.5998
0.0622,12.505,-1.8135,1.6198
0.0623,13.443,-1.8763,1.6323
0.0624,14.252,-1.9309,1.637
0.0625,14.814,-1.9939,1.648
0.0626,15.545,-2.045,1.644
0.0627,16.751,-2.0665,1.6129
0.0628,18.156,-2.0866,1.5828
0.0629,19.612,-2.1182,1.5649
0.063,21.103,-2.1498,1.5493
0.0631,22.334,-2.191,1.5452
0.0632,23.198,-2.2486,1.5548
0.0633,24.029,-2.2971,1.5542
0.0634,24.851,-2.333,1.5408
0.0635,25.408,-2.3721,1.5289
0.0636,25.843,-2.3998,1.5058
0.0637,26.382,-2.4054,1.4655
0.0638,26.907,-2.4177,1.4355
0.0639,27.468,-2.4404,1.4209
0.064,28.264,-2.4489,1.4005
0.0641,29.104,-2.4542,1.3817
0.0642,29.73,-2.4753,1.3786
0.0643,30.339,-2.4889,1.37
0.0644,31.076,-2.4774,1.3388
0.0645,31.803,-2.4562,1.2984
0.0646,32.549,-2.426,1.2508
0.0647,33.382,-2.3765,1.1889
0.0648,34.058,-2.3284,1.1316
0.0649,34.476,-2.2979,1.0936
0.065,34.851,-2.2717,1.0627
0.0651,35.224,-2.2439,1.0329
0.0652,35.47,-2.2206,1.0076
0.0653,35.655,-2.1906,0.97628
0.0654,35.815,-2.1457,0.93243
0.0655,35.823,-2.097,0.88608
0.0656,35.751,-2.0461,0.83796
0.0657,35.772,-1.9868,0.78339
0.0658,35.807,-1.9319,0.73455
0.0659,35.791,-1.8891,0.69792
0.066,35.795,-1.85,0.66544
0.0661,35.799,-1.8119,0.63517
0.0662,35.771,-1.7763,0.60754
0.0663,35.838,-1.7282,0.56854
0.0664,36.01,-1.6614,0.5129
0.0665,36.088,-1.5895,0.45349
0.0666,36.007,-1.517,0.39432
0.0667,35.831,-1.4407,0.33219
0.0668,35.503,-1.3719,0.2772
0.0669,35.037,-1.3164,0.23435
0.067,34.59,-1.2608,0.19147
0.0671,34.156,-1.1999,0.14372
0.0672,33.611,-1.1403,0.096483
0.0673,33.007,-1.0767,0.044828
0.0674,32.43,-1.0029,-0.017511
0.0675,31.819,-0.92753,-0.083694
0.0676,31.161,-0.85609,-0.14957
0.0677,30.534,-0.78379,-0.21937
0.0678,29.893,-0.71628,-0.28932
0.0679,29.215,-0.65907,-0.35422
0.068,28.581,-0.60462,-0.41679
0.0681,28.04,-0.54445,-0.48074
0.0682,27.536,-0.47879,-0.54395
0.0683,27.024,-0.40652,-0.60525
0.0684,26.458,-0.3272,-0.66631
0.0685,25.745,-0.24788,-0.72311
0.0686,24.869,-0.173,-0.76992
0.0687,23.912,-0.099908,-0.80671
0.0688,22.908,-0.029488,-0.83432
0.0689,21.872,0.037701,-0.85287
0.069,20.861,0.10679,-0.86586
0.0691,19.876,0.17932,-0.87492
0.0692,18.88,0.25204,-0.87733
0.0693,17.899,0.32686,-0.87411
0.0694,16.949,0.40526,-0.8692
0.0695,15.966,0.48114,-0.86144
0.0696,14.924,0.55162,-0.85029
0.0697,13.875,0.62027,-0.83949
0.0698,12.832,0.6854,-0.82867
0.0699,11.806,0.74504,-0.81673
0.07,10.858,0.80549,-0.80879
0.0701,10.001,0.87094,-0.80829
0.0702,9.1489,0.93572,-0.81048
0.0703,8.2495,0.9966,-0.81205
0.0704,7.3016,1.0554,-0.81389
0.0705,6.2752,1.1097,-0.81387
0.0706,5.1657,1.1569,-0.80975
0.0707,4.0383,1.2015,-0.80457
0.0708,2.9261,1.2461,-0.80024
0.0709,1.8197,1.2883,-0.79503
0.071,0.75218,1.329,-0.78939
0.0711,-0.23782,1.3706,-0.78476
0.0712,-1.1694,1.4109,-0.77934
0.0713,-2.0633,1.4478,-0.77145
0.0714,-2.9241,1.482,-0.76109
0.0715,-3.7827,1.5123,-0.74719
0.0716,-4.6582,1.5374,-0.72946
0.0717,-5.5159,1.5602,-0.71047
0.0718,-6.33,1.5827,-0.69167
0.0719,-7.1055,1.6043,-0.67296
