0.05,0.84827,-1.3753,0.50435
0.0501,0.88935,-1.3658,0.45613
0.0502,0.92917,-1.3543,0.40743
0.0503,0.96767,-1.341,0.35832
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2223,0.057807
0.051,1.1958,-1.1964,0.0069579
0.0511,1.2221,-1.1688,-0.044041
0.0512,1.2468,-1.1395,-0.095152
0.0513,1.2698,-1.1086,-0.14632
0.0514,1.291,-1.0763,-0.19748
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.29941
0.0517,1.3438,-0.97078,-0.34999
0.0518,1.3576,-0.93302,-0.40016
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49886
0.0521,1.3862,-0.81293,-0.54716
0.0522,1.3914,-0.7708,-0.59462
0.0523,1.3943,-0.72772,-0.64116
0.0524,1.3949,-0.68372,-0.68671
0.0525,1.3932,-0.63884,-0.73121
0.0526,1.3892,-0.59313,-0.7746
0.0527,1.3831,-0.54663,-0.81688
0.0528,1.3747,-0.49937,-0.85799
0.0529,1.3643,-0.4514,-0.89795
0.053,1.3518,-0.40277,-0.93673
0.0531,1.3374,-0.35354,-0.97432
0.0532,1.3211,-0.30377,-1.0107
0.0533,1.3029,-0.25354,-1.0459
0.0534,1.2831,-0.20291,-1.0798
0.0535,1.2616,-0.15197,-1.1125
0.0536,1.2386,-0.10079,-1.1437
0.0537,1.2139,-0.04943,-1.1736
0.0538,1.1878,0.0020241,-1.2019
0.0539,1.1601,0.053486,-1.2286
0.054,1.1309,0.10487,-1.2536
0.0541,1.1002,0.15611,-1.2768
0.0542,0.6393,0.67045,-1.351
0.0543,0.32935,1.0132,-1.4108
0.0544,0.025262,1.3381,-1.47
0.0545,-0.28396,1.6503,-1.5215
0.0546,-0.59797,1.9485,-1.5636
0.0547,-0.90532,2.2302,-1.6062
0.0548,-1.2048,2.4967,-1.6517
0.0549,-1.5131,2.7573,-1.6901
0.055,-1.838,3.017,-1.7186
0.0551,-2.1692,3.2738,-1.7485
0.0552,-2.4987,3.5244,-1.7839
0.0553,-2.8287,3.7703,-1.8222
0.0554,-3.1591,4.0091,-1.8616
0.0555,-3.4873,4.2359,-1.8997
0.0556,-3.8112,4.4459,-1.9325
0.0557,-4.1264,4.6361,-1.9643
0.0558,-4.4348,4.8151,-1.998
0.0559,-4.7408,4.9826,-2.0304
0.056,-5.0516,5.143,-2.0579
0.0561,-5.3636,5.2973,-2.0864
0.0562,-5.6722,5.4434,-2.1178
0.0563,-5.9783,5.581,-2.1493
0.0564,-6.2837,5.71,-2.1796
0.0565,-6.5867,5.8278,-2.2074
0.0566,-6.8819,5.9267,-2.2283
0.0567,-7.1627,6.0007,-2.2426
0.0568,-7.4265,6.0478,-2.2514
0.0569,-7.678,6.0716,-2.2522
0.057,-7.9202,6.076,-2.2453
0.0571,-8.1504,6.065,-2.239
0.0572,-8.3685,6.0424,-2.2368
0.0573,-8.5822,6.0142,-2.2347
0.0574,-8.7962,5.9832,-2.231
0.0575,-9.0077,5.9483,-2.2285
0.0576,-9.2137,5.9064,-2.2263
0.0577,-9.4138,5.8564,-2.2227
0.0578,-9.6048,5.7956,-2.2185
0.0579,-9.7826,5.7196,-2.2132
0.058,-9.9454,5.6249,-2.2036
0.0581,-10.092,5.5124,-2.1919
0.0582,-10.221,5.3831,-2.1809
0.0583,-10.336,5.2398,-2.1686
0.0584,-10.441,5.0859,-2.1522
0.0585,-10.539,4.9235,-2.1331
0.0586,-10.627,4.7508,-2.1103
0.0587,-10.705,4.5667,-2.082
0.0588,-10.773,4.3713,-2.0492
0.0589,-10.829,4.1645,-2.014
0.059,-10.87,3.9437,-1.9755
0.0591,-10.893,3.7076,-1.935
0.0592,-10.897,3.4557,-1.8939
0.0593,-10.883,3.1896,-1.8505
0.0594,-10.857,2.9123,-1.803
0.0595,-10.819,2.6278,-1.7548
0.0596,-10.771,2.3398,-1.7085
0.0597,-10.716,2.0517,-1.6627
0.0598,-10.656,1.7656,-1.6172
0.0599,-10.59,1.4812,-1.5744
0.06,-10.513,1.1959,-1.5335
0.0601,-10.426,0.90786,-1.4929
0.0602,-10.326,0.61468,-1.4528
0.0603,-10.21,0.31304,-1.4117
0.0604,-10.078,-0.00036407,-1.3655
0.0605,-9.9296,-0.32631,-1.3137
0.0606,-9.7652,-0.664,-1.2579
0.0607,-9.5869,-1.0104,-1.1982
0.0608,-9.3979,-1.3612,-1.1354
0.0609,-9.2,-1.7124,-1.0728
