0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.5922,0.88242,-0.36736
0.0543,-0.68044,0.90796,-0.33613
0.0544,-0.73231,0.91144,-0.30882
0.0545,-0.76959,0.90714,-0.28429
0.0546,-0.79932,0.89959,-0.26125
0.0547,-0.82453,0.88793,-0.23696
0.0548,-0.84748,0.87245,-0.21135
0.0549,-0.87072,0.85724,-0.18649
0.055,-0.8937,0.84271,-0.16249
0.0551,-0.91462,0.82516,-0.1371
0.0552,-0.93275,0.80385,-0.11023
0.0553,-0.94904,0.78041,-0.082475
0.0554,-0.96341,0.75529,-0.054383
0.0555,-0.97557,0.72887,-0.02688
0.0556,-0.98557,0.7016,-0.00046413
0.0557,-0.99433,0.67273,0.026231
0.0558,-1.0021,0.64159,0.053574
0.0559,-1.0096,0.60986,0.080424
0.056,-1.0167,0.57876,0.10619
0.0561,-1.0228,0.54719,0.13183
0.0562,-1.0264,0.51397,0.15753
0.0563,-1.0284,0.4802,0.18293
0.0564,-1.0294,0.44697,0.2076
0.0565,-1.0287,0.41393,0.23127
0.0566,-1.0252,0.38008,0.25361
0.0567,-1.0192,0.34509,0.27537
0.0568,-1.0118,0.30946,0.29688
0.0569,-1.0046,0.27447,0.31771
0.057,-0.9976,0.24005,0.33807
0.0571,-0.99036,0.20464,0.35937
0.0572,-0.98233,0.16794,0.38154
0.0573,-0.97395,0.13163,0.40339
0.0574,-0.96465,0.095925,0.42448
0.0575,-0.95316,0.059491,0.44529
0.0576,-0.93906,0.022164,0.46541
0.0577,-0.9229,-0.015454,0.48475
0.0578,-0.90426,-0.053845,0.50355
0.0579,-0.88295,-0.092959,0.52144
0.058,-0.8597,-0.13169,0.53784
0.0581,-0.83547,-0.16973,0.5534
0.0582,-0.81013,-0.20752,0.56853
0.0583,-0.78405,-0.24425,0.58272
0.0584,-0.75773,-0.27897,0.59552
0.0585,-0.73082,-0.31221,0.60731
0.0586,-0.70227,-0.34487,0.618
0.0587,-0.6723,-0.37671,0.62757
0.0588,-0.6415,-0.40764,0.63641
0.0589,-0.60995,-0.43808,0.64481
0.059,-0.57712,-0.46838,0.65247
0.0591,-0.54312,-0.49873,0.65968
0.0592,-0.50825,-0.52903,0.66653
0.0593,-0.47302,-0.55846,0.67252
0.0594,-0.43764,-0.58655,0.67743
0.0595,-0.40211,-0.61384,0.682
0.0596,-0.36623,-0.64063,0.68635
0.0597,-0.33021,-0.66633,0.69001
0.0598,-0.29379,-0.69095,0.69282
0.0599,-0.25652,-0.71506,0.69497
0.06,-0.21832,-0.73852,0.69599
0.0601,-0.1796,-0.76087,0.69571
0.0602,-0.14013,-0.78245,0.69417
0.0603,-0.099801,-0.80321,0.69107
0.0604,-0.058966,-0.82244,0.68586
0.0605,-0.01823,-0.83992,0.6789
0.0606,0.022295,-0.85598,0.6706
0.0607,0.062077,-0.87023,0.66108
0.0608,0.10057,-0.88234,0.65052
0.0609,0.13784,-0.89277,0.63935
0.061,0.17454,-0.90198,0.62735
0.0611,0.2108,-0.90985,0.61428
0.0612,0.24671,-0.91661,0.60028
0.0613,0.28246,-0.92257,0.58542
0.0614,0.31824,-0.92774,0.56946
0.0615,0.35398,-0.93227,0.55273
0.0616,0.38972,-0.93648,0.53556
0.0617,0.42515,-0.93992,0.51773
0.0618,0.4598,-0.94195,0.49907
0.0619,0.49342,-0.94268,0.48004
0.062,0.52611,-0.94224,0.46069
0.0621,0.55767,-0.94015,0.4406
0.0622,0.58821,-0.93635,0.4196
0.0623,0.61814,-0.9313,0.39779
0.0624,0.64773,-0.92507,0.37488
0.0625,0.67661,-0.91735,0.35091
0.0626,0.70468,-0.90841,0.32628
0.0627,0.73199,-0.89846,0.30121
0.0628,0.75833,-0.88715,0.27551
0.0629,0.7833,-0.87423,0.2494
0.063,0.80689,-0.85983,0.22306
0.0631,0.82895,-0.84375,0.19646
0.0632,0.84922,-0.82579,0.16976
0.0633,0.86761,-0.80626,0.14332
0.0634,0.88449,-0.78549,0.11716
0.0635,0.90007,-0.76363,0.091224
0.0636,0.91456,-0.74094,0.06563
0.0637,0.92806,-0.71757,0.040393
0.0638,0.94069,-0.6934,0.015224
0.0639,0.95246,-0.66845,-0.0098317
0.064,0.96354,-0.64291,-0.034749
0.0641,0.9738,-0.61647,-0.059818
0.0642,0.983,-0.58872,-0.085274
0.0643,0.99096,-0.55974,-0.11083
0.0644,0.99756,-0.52964,-0.13634
0.0645,1.0024,-0.49812,-0.16184
0.0646,1.0054,-0.46527,-0.18719
0.0647,1.0069,-0.43153,-0.21224
0.0648,1.0071,-0.39699,-0.23723
0.0649,1.0058,-0.36151,-0.26223
0.065,1.0034,-0.3254,-0.28702
0.0651,0.99979,-0.28897,-0.31144
0.0652,0.99499,-0.25212,-0.33553
0.0653,0.98874,-0.21493,-0.35898
0.0654,0.98106,-0.1777,-0.38155
0.0655,0.97186,-0.1404,-0.40325
0.0656,0.96086,-0.10289,-0.42403
0.0657,0.94799,-0.06535,-0.44366
0.0658,0.9335,-0.027996,-0.46231
0.0659,0.91759,0.0091531,-0.48022
0.066,0.90049,0.045927,-0.49747
0.0661,0.88247,0.08214,-0.51416
0.0662,0.86364,0.11789,-0.53055
0.0663,0.84389,0.15325,-0.54655
0.0664,0.82318,0.18812,-0.56199
0.0665,0.80134,0.22265,-0.57693
0.0666,0.77817,0.25715,-0.59151
0.0667,0.75352,0.29167,-0.6056
0.0668,0.72733,0.32621,-0.61918
0.0669,0.69944,0.36092,-0.63228
0.067,0.66983,0.3957,-0.64475
0.0671,0.63872,0.43015,-0.65634
0.0672,0.60637,0.46404,-0.66707
0.0673,0.57293,0.49725,-0.67689
0.0674,0.53861,0.5295,-0.68562
0.0675,0.50363,0.56059,-0.69319
0.0676,0.46802,0.59057,-0.69968
0.0677,0.43182,0.61941,-0.70499
0.0678,0.39518,0.647,-0.70914
0.0679,0.35814,0.67343,-0.71227
0.068,0.32068,0.69887,-0.71445
0.0681,0.28279,0.72323,-0.71554
0.0682,0.24455,0.74651,-0.7156
0.0683,0.20597,0.76879,-0.71469
0.0684,0.16724,0.78996,-0.71281
0.0685,0.12858,0.80991,-0.71003
0.0686,0.090114,0.82879,-0.70661
0.0687,0.051832,0.84672,-0.70257
0.0688,0.013787,0.8636,-0.6978
0.0689,-0.024077,0.87948,-0.69226
0.069,-0.061939,0.89451,-0.68591
0.0691,-0.099911,0.90864,-0.67848
0.0692,-0.13797,0.92175,-0.66982
0.0693,-0.17623,0.9339,-0.65988
0.0694,-0.21472,0.94511,-0.64854
0.0695,-0.25328,0.95511,-0.63566
0.0696,-0.2916,0.96374,-0.62135
0.0697,-0.32948,0.97097,-0.60573
0.0698,-0.36666,0.97663,-0.58886
0.0699,-0.40292,0.98059,-0.57084
0.07,-0.43819,0.98292,-0.55184
0.0701,-0.47255,0.98368,-0.53184
0.0702,-0.506,0.98288,-0.5109
0.0703,-0.53859,0.98065,-0.48919
0.0704,-0.57036,0.97721,-0.46688
0.0705,-0.60135,0.97262,-0.44407
0.0706,-0.63153,0.96699,-0.42093
0.0707,-0.6609,0.96042,-0.3976
0.0708,-0.68938,0.95286,-0.3741
0.0709,-0.71684,0.94418,-0.35043
0.071,-0.74322,0.93441,-0.3267
0.0711,-0.7685,0.92351,-0.30288
0.0712,-0.79265,0.91137,-0.27885
0.0713,-0.81571,0.89801,-0.2546
0.0714,-0.8378,0.88353,-0.2301
0.0715,-0.85895,0.86785,-0.20524
0.0716,-0.87909,0.85088,-0.18
0.0717,-0.89825,0.83267,-0.15442
0.0718,-0.91644,0.81319,-0.12845
0.0719,-0.93353,0.79228,-0.10202
0.072,-0.94942,0.76985,-0.075207
0.0721,-0.96401,0.74592,-0.048085
0.0722,-0.97714,0.7204,-0.020735
0.0723,-0.98863,0.6933,0.00667
0.0724,-0.99843,0.66479,0.03389
0.0725,-1.0066,0.63504,0.060832
0.0726,-1.0132,0.60416,0.087428
0.0727,-1.0183,0.57235,0.11357
0.0728,-1.022,0.53984,0.13919
0.0729,-1.0245,0.50674,0.16434
0.073,-1.0259,0.47317,0.18901
0.0731,-1.0261,0.43928,0.21316
0.0732,-1.0253,0.40512,0.23684
0.0733,-1.0234,0.37062,0.26011
0.0734,-1.0202,0.33579,0.2829
0.0735,-1.0157,0.30065,0.30521
0.0736,-1.0098,0.26512,0.32714
0.0737,-1.0025,0.22917,0.34873
0.0738,-0.99388,0.19289,0.36999
0.0739,-0.98391,0.15628,0.39104
0.074,-0.97262,0.11935,0.41189
0.0741,-0.96004,0.082192,0.43246
0.0742,-0.94615,0.044912,0.45264
0.0743,-0.93089,0.0075351,0.47239
0.0744,-0.91416,-0.029859,0.49153
0.0745,-0.8959,-0.067183,0.50995
0.0746,-0.87603,-0.10442,0.52758
0.0747,-0.8545,-0.14152,0.54432
0.0748,-0.83131,-0.17835,0.56007
0.0749,-0.80655,-0.2148,0.57482
0.075,-0.78035,-0.25076,0.58859
0.0751,-0.75288,-0.28609,0.60136
0.0752,-0.72432,-0.32063,0.61316
0.0753,-0.69481,-0.35437,0.62405
0.0754,-0.66443,-0.38728,0.63407
0.0755,-0.63328,-0.41931,0.64323
0.0756,-0.60142,-0.45053,0.65165
0.0757,-0.56882,-0.48106,0.65943
0.0758,-0.5355,-0.51093,0.66658
0.0759,-0.50143,-0.54019,0.67313
0.076,-0.46657,-0.5689,0.67908
0.0761,-0.4309,-0.59705,0.68438
0.0762,-0.39449,-0.6245,0.68893
0.0763,-0.35744,-0.65121,0.69272
0.0764,-0.31982,-0.67713,0.69568
0.0765,-0.28172,-0.70214,0.69772
0.0766,-0.24329,-0.72611,0.69878
0.0767,-0.20458,-0.74901,0.6988
0.0768,-0.16568,-0.77076,0.69769
0.0769,-0.12666,-0.79127,0.69535
0.077,-0.087566,-0.81052,0.69176
0.0771,-0.048415,-0.82851,0.68684
0.0772,-0.0092358,-0.8452,0.68051
0.0773,0.029903,-0.86056,0.67278
0.0774,0.068922,-0.87461,0.6637
0.0775,0.10772,-0.88733,0.65333
0.0776,0.14615,-0.8987,0.64176
0.0777,0.18412,-0.90876,0.62916
0.0778,0.22157,-0.91755,0.61562
0.0779,0.25847,-0.92508,0.6012
0.078,0.29483,-0.9314,0.58597
0.0781,0.33068,-0.93661,0.56999
0.0782,0.36605,-0.94072,0.55326
0.0783,0.40098,-0.94378,0.53579
0.0784,0.43549,-0.94584,0.51763
0.0785,0.46957,-0.9469,0.49874
0.0786,0.50313,-0.94687,0.47913
0.0787,0.53608,-0.94572,0.4588
0.0788,0.56831,-0.94335,0.43777
0.0789,0.59968,-0.93967,0.41602
0.079,0.63009,-0.93458,0.39356
0.0791,0.65949,-0.92806,0.37041
0.0792,0.68784,-0.92009,0.34658
0.0793,0.7151,-0.91064,0.3221
0.0794,0.74124,-0.89975,0.29708
0.0795,0.76624,-0.88749,0.27161
0.0796,0.7901,-0.87386,0.24577
0.0797,0.81279,-0.85892,0.21967
0.0798,0.83431,-0.84271,0.1934
0.0799,0.85464,-0.82522,0.16703
0.08,0.87372,-0.80644,0.14064
0.0801,0.89153,-0.78641,0.11432
0.0802,0.90806,-0.76516,0.08812
0.0803,0.9233,-0.74269,0.062069
0.0804,0.93726,-0.71905,0.036189
0.0805,0.94998,-0.69431,0.010485
0.0806,0.96149,-0.66849,-0.015089
0.0807,0.97182,-0.64163,-0.040574
0.0808,0.981,-0.61376,-0.066003
0.0809,0.98905,-0.58493,-0.091432
0.081,0.99597,-0.5551,-0.11691
0.0811,1.0017,-0.52429,-0.14243
0.0812,1.0062,-0.49252,-0.16797
0.0813,1.0093,-0.45978,-0.19346
0.0814,1.011,-0.4261,-0.21884
0.0815,1.0112,-0.39157,-0.24399
0.0816,1.0099,-0.35626,-0.26883
0.0817,1.0071,-0.32027,-0.29329
0.0818,1.0027,-0.28374,-0.31728
0.0819,0.99697,-0.2468,-0.34075
0.082,0.98981,-0.20958,-0.36363
0.0821,0.9813,-0.17222,-0.38586
0.0822,0.97148,-0.13485,-0.40737
0.0823,0.96036,-0.097561,-0.42814
0.0824,0.94793,-0.060392,-0.44814
0.0825,0.93417,-0.023399,-0.46737
0.0826,0.91905,0.013396,-0.48584
0.0827,0.90255,0.05,-0.5036
0.0828,0.88466,0.086408,-0.5207
0.0829,0.86542,0.1226,-0.53719
0.083,0.84484,0.15857,-0.55314
0.0831,0.82293,0.19434,-0.56858
0.0832,0.7997,0.22987,-0.5835
0.0833,0.77518,0.26514,-0.5979
0.0834,0.74937,0.30015,-0.61176
0.0835,0.72226,0.33488,-0.62505
0.0836,0.69386,0.36927,-0.6377
0.0837,0.66419,0.4033,-0.64966
0.0838,0.63326,0.43691,-0.66086
0.0839,0.60113,0.46999,-0.67119
0.084,0.56789,0.50245,-0.68061
0.0841,0.53363,0.53417,-0.68904
0.0842,0.49848,0.56503,-0.69642
0.0843,0.46259,0.59492,-0.70272
0.0844,0.42609,0.62375,-0.70793
0.0845,0.3891,0.65146,-0.71207
0.0846,0.35173,0.678,-0.71514
0.0847,0.31409,0.70339,-0.71721
0.0848,0.27623,0.72766,-0.71831
0.0849,0.23818,0.75082,-0.71847
0.085,0.19996,0.77292,-0.71772
0.0851,0.16158,0.79399,-0.71608
0.0852,0.12304,0.81406,-0.71355
0.0853,0.084375,0.83313,-0.71012
0.0854,0.045615,0.85121,-0.70579
0.0855,0.0068068,0.8683,-0.70054
0.0856,-0.031999,0.88436,-0.69431
0.0857,-0.070742,0.89936,-0.68708
0.0858,-0.10938,0.91326,-0.67876
0.0859,-0.14786,0.92602,-0.6693
0.086,-0.18614,0.93757,-0.65863
0.0861,-0.22419,0.9479,-0.6467
0.0862,-0.26196,0.95695,-0.63349
0.0863,-0.29941,0.9647,-0.61897
0.0864,-0.33646,0.97111,-0.60317
0.0865,-0.37305,0.97616,-0.58615
0.0866,-0.40906,0.97982,-0.56798
0.0867,-0.44441,0.98208,-0.54877
0.0868,-0.47899,0.98295,-0.52864
0.0869,-0.51275,0.98243,-0.50769
0.087,-0.54561,0.98054,-0.48605
0.0871,-0.57755,0.97733,-0.46382
0.0872,-0.60854,0.97285,-0.44112
0.0873,-0.63858,0.96716,-0.41802
0.0874,-0.66766,0.9603,-0.39461
0.0875,-0.69582,0.95232,-0.37095
0.0876,-0.72307,0.94327,-0.34707
0.0877,-0.74937,0.93312,-0.32298
0.0878,-0.77472,0.92186,-0.29869
0.0879,-0.79907,0.90945,-0.27419
0.088,-0.82238,0.89585,-0.24944
0.0881,-0.84462,0.88099,-0.22442
0.0882,-0.86573,0.86482,-0.19912
0.0883,-0.88569,0.8473,-0.17351
0.0884,-0.90445,0.82839,-0.14758
0.0885,-0.92199,0.80806,-0.12136
0.0886,-0.93827,0.78633,-0.094862
0.0887,-0.95327,0.76318,-0.06813
0.0888,-0.96697,0.73865,-0.041214
0.0889,-0.97934,0.71277,-0.014187
0.089,-0.99037,0.6856,0.012872
0.0891,-1,0.6572,0.039871
0.0892,-1.0083,0.62766,0.066701
0.0893,-1.0151,0.59708,0.093268
0.0894,-1.0205,0.56556,0.11949
0.0895,-1.0245,0.53321,0.14529
