0.05,0.59106,-1.0341,0.42542
0.0501,0.62377,-1.029,0.39031
0.0502,0.65548,-1.0223,0.35481
0.0503,0.68611,-1.0141,0.31897
0.0504,0.71559,-1.0042,0.28285
0.0505,0.74389,-0.99289,0.24647
0.0506,0.77097,-0.98004,0.20985
0.0507,0.79685,-0.96571,0.17299
0.0508,0.82154,-0.94995,0.13586
0.0509,0.84508,-0.93282,0.098447
0.051,0.8675,-0.91439,0.060771
0.0511,0.88883,-0.89475,0.022847
0.0512,0.9091,-0.874,-0.015294
0.0513,0.92832,-0.85221,-0.053601
0.0514,0.94645,-0.82945,-0.092013
0.0515,0.96343,-0.80579,-0.13046
0.0516,0.97919,-0.78124,-0.16888
0.0517,0.99362,-0.75583,-0.20717
0.0518,1.0066,-0.72956,-0.24526
0.0519,1.018,-0.70244,-0.28306
0.052,1.0278,-0.67445,-0.32046
0.0521,1.0358,-0.6456,-0.35739
0.0522,1.042,-0.61588,-0.39376
0.0523,1.0462,-0.58529,-0.42949
0.0524,1.0485,-0.55384,-0.46453
0.0525,1.0489,-0.52152,-0.49883
0.0526,1.0472,-0.48835,-0.53238
0.0527,1.0437,-0.45436,-0.56517
0.0528,1.0385,-0.41961,-0.59718
0.0529,1.0315,-0.38416,-0.62844
0.053,1.023,-0.34811,-0.65893
0.0531,1.013,-0.31156,-0.68865
0.0532,1.0018,-0.27461,-0.71759
0.0533,0.98939,-0.23736,-0.74574
0.0534,0.97587,-0.1999,-0.77306
0.0535,0.96133,-0.16229,-0.79951
0.0536,0.94579,-0.12457,-0.82505
0.0537,0.92926,-0.086779,-0.8496
0.0538,0.91173,-0.048948,-0.8731
0.0539,0.89317,-0.011114,-0.89546
0.054,0.87354,0.026703,-0.91655
0.0541,0.85278,0.064487,-0.9363
0.0542,0.83084,0.10222,-0.95458
0.0543,0.80767,0.13991,-0.9713
0.0544,0.78322,0.17753,-0.98638
0.0545,0.75748,0.21508,-0.99974
0.0546,0.73048,0.25253,-1.0114
0.0547,0.70224,0.28984,-1.0212
0.0548,0.67285,0.32694,-1.0292
0.0549,0.64239,0.36375,-1.0355
0.055,0.611,0.4002,-1.0401
0.0551,0.57877,0.43618,-1.0429
0.0552,0.54585,0.47161,-1.0441
0.0553,0.51235,0.50639,-1.0438
0.0554,0.47838,0.54046,-1.042
0.0555,0.44402,0.57373,-1.0387
0.0556,0.40935,0.60614,-1.034
0.0557,0.37442,0.63766,-1.028
0.0558,0.33923,0.66823,-1.0205
0.0559,0.3038,0.69781,-1.0118
0.056,0.26811,0.7264,-1.0016
0.0561,0.23212,0.75399,-0.99009
0.0562,0.19579,0.78056,-0.97716
0.0563,0.15907,0.80613,-0.96283
0.0564,0.12191,0.8307,-0.94708
0.0565,0.084285,0.85426,-0.92995
0.0566,0.046221,0.87678,-0.91145
0.0567,0.0077632,0.89822,-0.89162
0.0568,-0.031019,0.91853,-0.87052
0.0569,-0.070027,0.93763,-0.84819
0.057,-0.10914,0.95544,-0.82472
0.0571,-0.14824,0.97188,-0.80016
0.0572,-0.18719,0.98684,-0.77461
0.0573,-0.22584,1.0003,-0.74812
0.0574,-0.26408,1.0121,-0.72078
0.0575,-0.30178,1.0222,-0.69264
0.0576,-0.33885,1.0305,-0.66375
0.0577,-0.37522,1.0371,-0.63414
0.0578,-0.41083,1.0418,-0.60383
0.0579,-0.44567,1.0447,-0.57283
0.058,-0.47973,1.0458,-0.54113
0.0581,-0.51305,1.0452,-0.50874
0.0582,-0.54566,1.0429,-0.47565
0.0583,-0.5776,1.0389,-0.44186
0.0584,-0.60891,1.0334,-0.40738
0.0585,-0.63962,1.0264,-0.37225
0.0586,-0.66974,1.0181,-0.33648
0.0587,-0.69926,1.0084,-0.30012
0.0588,-0.72815,0.99745,-0.26322
0.0589,-0.75635,0.98527,-0.22586
0.059,-0.78379,0.97189,-0.18812
0.0591,-0.81036,0.95734,-0.15005
0.0592,-0.83594,0.94161,-0.11174
0.0593,-0.86042,0.92471,-0.073271
0.0594,-0.88366,0.90662,-0.034742
0.0595,-0.90552,0.88732,0.0037674
0.0596,-0.92587,0.8668,0.042186
0.0597,-0.94463,0.84503,0.080455
0.0598,-0.96172,0.82202,0.11853
0.0599,-0.97706,0.79777,0.15636
0.06,-0.99065,0.77232,0.19394
0.0601,-1.0025,0.74572,0.23123
0.0602,-1.0126,0.71802,0.26822
0.0603,-1.0209,0.68931,0.3049
0.0604,-1.0277,0.65966,0.34124
0.0605,-1.0329,0.62916,0.37723
0.0606,-1.0365,0.59788,0.41285
0.0607,-1.0387,0.56591,0.44806
0.0608,-1.0395,0.53332,0.48283
0.0609,-1.039,0.50017,0.5171
0.061,-1.037,0.46651,0.55082
0.0611,-1.0338,0.43239,0.58391
0.0612,-1.0292,0.39783,0.6163
0.0613,-1.0232,0.36284,0.64791
0.0614,-1.0157,0.32744,0.67866
0.0615,-1.0068,0.29161,0.70848
0.0616,-0.99633,0.25535,0.73729
0.0617,-0.98431,0.21866,0.76505
0.0618,-0.97072,0.18154,0.79169
0.0619,-0.95555,0.14399,0.81716
0.062,-0.93885,0.10604,0.84143
0.0621,-0.92066,0.067751,0.86447
0.0622,-0.90106,0.029187,0.88624
0.0623,-0.88014,-0.0095657,0.90672
0.0624,-0.858,-0.048416,0.9259
0.0625,2.4747,0.11729,1.6009
0.0626,3.6446,0.17334,1.4703
0.0627,4.4143,0.21482,1.1525
0.0628,5.4124,0.28501,0.82575
0.0629,6.1202,0.35822,0.2784
0.063,6.6889,0.41112,-0.19895
0.0631,7.7356,0.47262,-0.36963
0.0632,9.0708,0.57178,-0.65513
0.0633,10.602,0.71856,-1.2128
0.0634,12.296,0.88138,-1.8696
0.0635,13.869,1.0356,-2.6511
0.0636,15.178,1.1883,-3.6486
0.0637,16.463,1.3498,-4.7217
0.0638,17.707,1.5042,-5.7611
0.0639,18.798,1.6433,-6.7101
0.064,20.102,1.7903,-7.506
0.0641,21.939,1.9682,-8.1989
0.0642,24.074,2.1706,-8.9803
0.0643,26.254,2.3958,-10.034
0.0644,28.389,2.641,-11.459
0.0645,30.263,2.8876,-13.193
0.0646,31.79,3.117,-15.031
0.0647,33.263,3.342,-16.834
0.0648,34.838,3.5708,-18.571
0.0649,36.311,3.788,-20.176
0.065,37.646,3.987,-21.627
0.0651,39.081,4.1968,-23.078
0.0652,40.672,4.4335,-24.677
0.0653,42.321,4.684,-26.396
0.0654,44.013,4.9342,-28.218
0.0655,45.721,5.1911,-30.204
0.0656,47.374,5.4547,-32.291
0.0657,49.004,5.7118,-34.279
0.0658,50.689,5.9474,-36.022
0.0659,52.357,6.1765,-37.669
0.066,54.074,6.4137,-39.294
0.0661,55.848,6.6643,-41.039
0.0662,57.509,6.9169,-42.987
0.0663,58.994,7.176,-45.135
0.0664,60.468,7.4521,-47.459
0.0665,61.942,7.7364,-49.895
0.0666,63.342,8.0157,-52.301
0.0667,64.621,8.286,-54.588
0.0668,65.851,8.5475,-56.723
0.0669,66.932,8.7961,-58.696
0.067,67.822,9.0282,-60.5
0.0671,68.692,9.2581,-62.226
0.0672,69.623,9.4954,-64.01
0.0673,70.519,9.7359,-65.889
0.0674,71.373,9.9739,-67.83
0.0675,72.246,10.216,-69.806
0.0676,73.08,10.458,-71.764
0.0677,73.801,10.689,-73.613
0.0678,74.395,10.904,-75.336
0.0679,74.792,11.11,-77.002
0.068,74.925,11.31,-78.652
0.0681,74.843,11.501,-80.288
0.0682,74.584,11.682,-81.926
0.0683,74.157,11.863,-83.604
0.0684,73.642,12.049,-85.334
0.0685,73.055,12.235,-87.065
0.0686,72.24,12.408,-88.699
0.0687,71.111,12.567,-90.162
0.0688,69.725,12.712,-91.434
0.0689,68.061,12.841,-92.505
0.069,66.068,12.949,-93.391
0.0691,63.865,13.046,-94.176
0.0692,61.591,13.143,-94.952
0.0693,59.223,13.237,-95.732
0.0694,56.769,13.324,-96.502
0.0695,54.339,13.413,-97.286
0.0696,51.928,13.501,-98.083
0.0697,49.43,13.578,-98.818
0.0698,46.838,13.637,-99.443
0.0699,44.206,13.682,-99.951
0.07,41.539,13.711,-100.33
0.0701,38.904,13.722,-100.59
0.0702,36.43,13.721,-100.78
0.0703,34.168,13.718,-100.95
0.0704,32.106,13.71,-101.11
0.0705,30.238,13.694,-101.2
0.0706,28.504,13.662,-101.19
0.0707,26.79,13.612,-101
0.0708,25.171,13.548,-100.69
0.0709,23.59,13.461,-100.2
0.071,22.018,13.352,-99.537
0.0711,20.498,13.23,-98.775
0.0712,19.099,13.1,-97.979
0.0713,17.822,12.966,-97.175
0.0714,16.655,12.829,-96.399
0.0715,15.63,12.697,-95.687
0.0716,14.718,12.566,-94.993
0.0717,13.79,12.426,-94.229
0.0718,12.815,12.269,-93.334
0.0719,11.823,12.096,-92.299
0.072,10.81,11.909,-91.119
0.0721,9.7803,11.706,-89.803
0.0722,8.7944,11.493,-88.402
0.0723,7.8828,11.279,-86.967
0.0724,7.0211,11.066,-85.513
0.0725,6.2003,10.851,-84.022
0.0726,5.4178,10.634,-82.5
0.0727,4.627,10.414,-80.907
0.0728,3.7857,10.183,-79.206
0.0729,2.8918,9.9398,-77.374
0.073,1.9446,9.6845,-75.419
0.0731,0.95852,9.4227,-73.394
0.0732,-0.0072482,9.1617,-71.364
0.0733,-0.90429,8.9091,-69.376
0.0734,-1.7318,8.6692,-67.463
0.0735,-2.4923,8.4436,-65.631
0.0736,-3.1972,8.2274,-63.832
0.0737,-3.8998,8.0093,-62
0.0738,-4.6394,7.7772,-60.094
0.0739,-5.4043,7.5276,-58.089
0.074,-6.1921,7.2569,-55.965
0.0741,-7.0143,6.9621,-53.733
0.0742,-7.84,6.6488,-51.44
0.0743,-8.6249,6.3292,-49.141
0.0744,-9.3639,6.0077,-46.866
0.0745,-10.059,5.6862,-44.636
0.0746,-10.703,5.3669,-42.448
0.0747,-11.328,5.0485,-40.266
0.0748,-11.983,4.7244,-38.051
0.0749,-12.676,4.3926,-35.785
0.075,-13.393,4.0556,-33.476
0.0751,-14.115,3.7186,-31.159
0.0752,-14.807,3.3861,-28.883
0.0753,-15.426,3.0641,-26.685
0.0754,-15.961,2.7567,-24.585
0.0755,-16.42,2.4658,-22.591
0.0756,-16.807,2.1891,-20.684
0.0757,-17.148,1.9219,-18.816
0.0758,-17.488,1.6594,-16.942
0.0759,-17.85,1.3985,-15.036
0.076,-18.239,1.1367,-13.076
0.0761,-18.663,0.87424,-11.065
0.0762,-19.102,0.6153,-9.0524
0.0763,-19.499,0.36633,-7.0966
0.0764,-19.825,0.13044,-5.2271
0.0765,-20.083,-0.091551,-3.4574
0.0766,-20.272,-0.30021,-1.7913
0.0767,-20.404,-0.49743,-0.20639
0.0768,-20.515,-0.68806,1.3309
0.0769,-20.625,-0.87525,2.8342
0.077,-20.717,-1.0586,4.3013
0.0771,-20.777,-1.2356,5.7244
0.0772,-20.793,-1.4043,7.0822
0.0773,-20.732,-1.5611,8.3449
0.0774,-20.562,-1.7019,9.492
0.0775,-20.279,-1.8248,10.515
0.0776,-19.893,-1.9318,11.425
0.0777,-19.428,-2.0266,12.261
0.0778,-18.931,-2.1131,13.068
0.0779,-18.443,-2.1947,13.87
0.078,-17.977,-2.2739,14.678
0.0781,-17.531,-2.35,15.487
0.0782,-17.084,-2.4191,16.261
0.0783,-16.595,-2.4767,16.95
0.0784,-16.03,-2.52,17.529
0.0785,-15.382,-2.5473,17.99
0.0786,-14.648,-2.5584,18.318
0.0787,-13.828,-2.5544,18.522
0.0788,-12.947,-2.5392,18.634
0.0789,-12.034,-2.5162,18.682
0.079,-11.095,-2.4864,18.672
0.0791,-10.128,-2.4496,18.609
0.0792,-9.1308,-2.4048,18.488
0.0793,-8.0784,-2.3492,18.28
0.0794,-6.9375,-2.2794,17.959
0.0795,-5.7022,-2.1937,17.522
0.0796,-4.3908,-2.0939,16.983
0.0797,-3.0264,-1.9829,16.369
0.0798,-1.6415,-1.8637,15.713
0.0799,-0.2733,-1.7395,15.043
0.08,1.0611,-1.6129,14.367
0.0801,2.3668,-1.4838,13.686
0.0802,3.6571,-1.3498,12.978
0.0803,4.9558,-1.2078,12.21
0.0804,6.2944,-1.0552,11.347
0.0805,7.6947,-0.88965,10.371
0.0806,9.164,-0.71022,9.2658
0.0807,10.699,-0.51811,8.0369
0.0808,12.277,-0.31705,6.7188
0.0809,13.866,-0.11069,5.3485
0.081,15.448,0.098589,3.9436
0.0811,17.018,0.30989,2.5135
0.0812,18.579,0.52315,1.0608
0.0813,20.144,0.74014,-0.43339
0.0814,21.733,0.96321,-1.993
0.0815,23.35,1.1934,-3.6216
0.0816,24.982,1.4293,-5.3114
0.0817,26.611,1.6686,-7.0534
