0.05,2.965,-0.23636,-2.7626
0.0501,4.0371,0.46369,-4.5397
0.0502,4.8223,1.102,-5.9668
0.0503,5.4941,1.7932,-7.3327
0.0504,5.9498,2.4997,-8.4961
0.0505,6.2434,3.1474,-9.4375
0.0506,6.57,3.7911,-10.409
0.0507,6.9645,4.547,-11.56
0.0508,7.4961,5.5158,-13.062
0.0509,8.1706,6.5645,-14.788
0.051,8.8737,7.664,-16.593
0.0511,9.4285,8.7784,-18.264
0.0512,9.8706,9.9223,-19.852
0.0513,10.17,11.075,-21.306
0.0514,10.181,12.175,-22.417
0.0515,10.016,13.233,-23.313
0.0516,9.9508,14.34,-24.357
0.0517,10.032,15.559,-25.662
0.0518,10.229,16.914,-27.222
0.0519,10.568,18.402,-29.065
0.052,10.915,19.961,-31.002
0.0521,11.076,21.533,-32.795
0.0522,11.087,23.13,-34.466
0.0523,10.963,24.735,-35.991
0.0524,10.508,26.252,-37.08
0.0525,9.6729,27.621,-37.609
0.0526,8.6826,28.904,-37.871
0.0527,7.6939,30.194,-38.159
0.0528,6.7757,31.538,-38.61
0.0529,6.0628,32.959,-39.363
0.053,5.5709,34.47,-40.43
0.0531,5.1305,36.067,-41.635
0.0532,4.6539,37.721,-42.854
0.0533,4.1141,39.368,-43.981
0.0534,3.3742,40.94,-44.804
0.0535,2.3935,42.426,-45.285
0.0536,1.3331,43.868,-45.653
0.0537,0.24748,45.285,-45.989
0.0538,-0.92163,46.678,-46.233
0.0539,-2.0678,48.1,-46.528
0.054,-3.0368,49.623,-47.087
0.0541,-3.9108,51.26,-47.818
0.0542,-4.8296,52.947,-48.522
0.0543,-5.8412,54.594,-49.086
0.0544,-7.0705,56.117,-49.305
0.0545,-8.6443,57.45,-48.995
0.0546,-10.447,58.615,-48.304
0.0547,-12.294,59.689,-47.493
0.0548,-14.141,60.72,-46.649
0.0549,-15.93,61.745,-45.86
0.055,-17.523,62.827,-45.318
0.0551,-18.901,64.004,-45.078
0.0552,-20.136,65.246,-45.041
0.0553,-21.259,66.492,-45.116
0.0554,-22.358,67.679,-45.151
0.0555,-23.595,68.755,-44.944
0.0556,-25.02,69.691,-44.419
0.0557,-26.599,70.479,-43.596
0.0558,-28.319,71.137,-42.5
0.0559,-30.079,71.735,-41.304
0.056,-31.704,72.354,-40.27
0.0561,-33.177,73.005,-39.423
0.0562,-34.6,73.637,-38.613
0.0563,-35.983,74.214,-37.797
0.0564,-37.339,74.71,-36.94
0.0565,-38.787,75.07,-35.871
0.0566,-40.377,75.255,-34.508
0.0567,-42.043,75.282,-32.939
0.0568,-43.776,75.182,-31.208
0.0569,-45.564,74.991,-29.362
0.057,-47.241,74.778,-27.611
0.0571,-48.665,74.603,-26.152
0.0572,-49.848,74.473,-24.977
0.0573,-50.83,74.352,-24.029
0.0574,-51.639,74.193,-23.246
0.0575,-52.41,73.935,-22.444
0.0576,-53.278,73.516,-21.437
0.0577,-54.253,72.905,-20.184
0.0578,-55.327,72.106,-18.696
0.0579,-56.511,71.147,-16.979
0.058,-57.739,70.068,-15.138
0.0581,-58.913,68.897,-13.298
0.0582,-60.002,67.649,-11.514
0.0583,-60.962,66.344,-9.8553
0.0584,-61.732,64.988,-8.3972
0.0585,-62.369,63.542,-7.047
0.0586,-62.992,61.948,-5.627
0.0587,-63.638,60.187,-4.0708
0.0588,-64.311,58.274,-2.3695
0.0589,-65.031,56.228,-0.50681
0.059,-65.731,54.093,1.4139
0.0591,-66.291,51.944,3.2082
0.0592,-66.677,49.829,4.7988
0.0593,-66.902,47.76,6.1828
0.0594,-66.931,45.742,7.3249
0.0595,-66.787,43.764,8.2622
0.0596,-66.573,41.79,9.1449
0.0597,-66.362,39.778,10.1
0.0598,-66.2,37.704,11.215
0.0599,-66.167,35.563,12.592
0.06,-66.278,33.373,14.241
0.0601,-66.433,31.183,16.021
