0.05,-0.22548,-1.0904,1.338
0.0501,-0.17281,-1.1238,1.3173
0.0502,-0.11991,-1.1558,1.2947
0.0503,-0.066873,-1.1863,1.2703
0.0504,-0.013771,-1.2152,1.2439
0.0505,0.039314,-1.2426,1.2159
0.0506,0.092306,-1.2685,1.1861
0.0507,0.14512,-1.2926,1.1547
0.0508,0.19769,-1.315,1.1217
0.0509,0.24994,-1.3357,1.0872
0.051,0.3018,-1.3546,1.0511
0.0511,0.3532,-1.3715,1.0136
0.0512,0.40408,-1.3865,0.97471
0.0513,0.45438,-1.3995,0.93444
0.0514,0.50403,-1.4105,0.89285
0.0515,0.55298,-1.4194,0.85002
0.0516,0.60116,-1.4262,0.806
0.0517,0.64851,-1.4309,0.76086
0.0518,0.69498,-1.4334,0.71468
0.0519,0.74052,-1.4338,0.66754
0.052,0.78507,-1.4321,0.61952
0.0521,0.82858,-1.4283,0.57071
0.0522,0.87098,-1.4223,0.52119
0.0523,0.91224,-1.4142,0.47104
0.0524,0.95227,-1.404,0.42034
0.0525,0.99104,-1.3916,0.36917
0.0526,1.0285,-1.3772,0.3176
0.0527,1.0646,-1.3607,0.26567
0.0528,0.73138,-1.5941,-2.7493
0.0529,0.6462,-1.6458,-3.6938
0.053,0.60843,-1.662,-4.2287
0.0531,0.56403,-1.7058,-4.9516
0.0532,0.57278,-1.7359,-5.3963
0.0533,0.58604,-1.7373,-5.6675
0.0534,0.52753,-1.7589,-6.3384
0.0535,0.44882,-1.8179,-7.3227
0.0536,0.39093,-1.8884,-8.3031
0.0537,0.30574,-1.9519,-9.3474
0.0538,0.21854,-1.9921,-10.25
0.0539,0.16797,-2.0041,-10.837
0.054,0.12728,-2.0054,-11.321
0.0541,0.093688,-2.0049,-11.783
0.0542,0.088861,-2.0063,-12.15
0.0543,0.050703,-2.0173,-12.72
0.0544,-0.05072,-2.046,-13.656
0.0545,-0.18299,-2.0911,-14.819
0.0546,-0.3057,-2.1377,-15.942
0.0547,-0.42125,-2.1674,-16.935
0.0548,-0.50127,-2.165,-17.568
0.0549,-0.53634,-2.1406,-17.883
0.055,-0.55893,-2.113,-18.142
0.0551,-0.58071,-2.0866,-18.426
0.0552,-0.58255,-2.0603,-18.624
0.0553,-0.57573,-2.0317,-18.769
0.0554,-0.59067,-2.006,-19.004
0.0555,-0.61993,-1.9875,-19.315
0.0556,-0.65462,-1.9709,-19.614
0.0557,-0.71649,-1.9372,-19.892
0.0558,-0.77955,-1.8938,-20.092
0.0559,-0.82612,-1.8477,-20.199
0.056,-0.86279,-1.8046,-20.287
0.0561,-0.91845,-1.7614,-20.469
0.0562,-0.97936,-1.723,-20.688
0.0563,-1.0502,-1.6905,-20.978
0.0564,-1.1326,-1.6545,-21.281
0.0565,-1.211,-1.6056,-21.475
0.0566,-1.2678,-1.5487,-21.502
0.0567,-1.3089,-1.4806,-21.386
0.0568,-1.344,-1.4057,-21.202
0.0569,-1.3652,-1.327,-20.938
0.057,-1.3701,-1.2515,-20.628
0.0571,-1.3702,-1.1772,-20.314
0.0572,-1.3687,-1.1029,-19.984
0.0573,-1.3651,-1.0315,-19.649
0.0574,-1.3725,-0.96435,-19.368
0.0575,-1.3951,-0.89618,-19.125
0.0576,-1.4188,-0.82458,-18.837
0.0577,-1.4361,-0.75044,-18.496
0.0578,-1.4513,-0.67639,-18.145
0.0579,-1.4605,-0.60411,-17.786
0.058,-1.462,-0.53474,-17.414
