0.077,-0.043715,0.01548,0.02797
0.0771,-0.043933,0.017368,0.027697
0.0772,-0.044174,0.019251,0.027321
0.0773,-0.044435,0.021107,0.026848
0.0774,-0.044701,0.022904,0.026288
0.0775,-0.044957,0.024611,0.025657
0.0776,-0.045204,0.02621,0.024958
0.0777,-0.045429,0.027686,0.024184
0.0778,-0.045621,0.029028,0.023337
0.0779,-0.045779,0.030239,0.022411
0.078,-0.045913,0.031326,0.021403
0.0781,-0.046035,0.032284,0.020331
0.0782,-0.046177,0.033109,0.019231
0.0783,-0.046365,0.03381,0.018129
0.0784,-0.046609,0.034399,0.017037
0.0785,-0.0469,0.034892,0.015947
0.0786,-0.047221,0.035321,0.014826
0.0787,-0.047541,0.03572,0.013623
0.0788,-0.047831,0.036107,0.012302
0.0789,-0.048068,0.036501,0.010836
0.079,-0.048242,0.036948,0.0092003
0.0791,-0.048351,0.037463,0.0073918
0.0792,-0.048406,0.038048,0.005439
0.0793,-0.048429,0.038701,0.0033866
0.0794,-0.04845,0.03942,0.0012996
0.0795,-0.048495,0.040183,-0.00073421
0.0796,-0.048581,0.040956,-0.002633
0.0797,-0.048705,0.04172,-0.0043529
0.0798,-0.048844,0.042454,-0.0058731
0.0799,-0.048966,0.043132,-0.0071865
0.08,-0.049035,0.043744,-0.0083096
0.0801,-0.049009,0.044292,-0.0092782
0.0802,-0.048862,0.044781,-0.010122
0.0803,-0.048573,0.04523,-0.010874
0.0804,-0.04813,0.045679,-0.011581
0.0805,-0.047527,0.046166,-0.012279
0.0806,-0.046777,0.04672,-0.012977
0.0807,-0.045896,0.047368,-0.013674
0.0808,-0.044902,0.048136,-0.014381
0.0809,-0.043805,0.04904,-0.01511
0.081,-0.042617,0.050096,-0.015866
0.0811,-0.041335,0.051326,-0.016669
0.0812,-0.03996,0.052751,-0.01754
0.0813,-0.038484,0.054391,-0.018483
0.0814,-0.036926,0.056268,-0.019495
0.0815,-0.035297,0.058415,-0.020571
0.0816,-0.033619,0.060863,-0.021693
0.0817,-0.031922,0.063648,-0.022828
0.0818,-0.03024,0.066816,-0.02394
0.0819,-0.028602,0.070413,-0.024987
0.082,-0.027035,0.074494,-0.025926
0.0821,-0.025556,0.079128,-0.026746
0.0822,-0.024164,0.084392,-0.027459
0.0823,-0.02284,0.090354,-0.0281
0.0824,-0.02156,0.097054,-0.028722
0.0825,-0.020298,0.10447,-0.02939
0.0826,-0.019032,0.11247,-0.030181
0.0827,-0.017749,0.12079,-0.03115
0.0828,-0.016449,0.12903,-0.032358
0.0829,-0.015141,0.13666,-0.03386
0.083,-0.013844,0.14315,-0.035701
0.0831,-0.012581,0.14805,-0.037926
0.0832,-0.01138,0.15108,-0.040598
0.0833,-0.010259,0.15218,-0.043804
0.0834,-0.0092257,0.15146,-0.047679
0.0835,-0.0082768,0.14916,-0.052448
0.0836,-0.0073976,0.14556,-0.058461
0.0837,-0.0065706,0.14092,-0.066269
0.0838,-0.0057837,0.13546,-0.076795
0.0839,-0.0050297,0.12936,-0.091701
0.084,-0.0043029,0.12274,-0.11421
0.0841,-0.0035885,0.11571,-0.1512
0.0842,-0.0028875,0.10838,-0.21841
0.0843,-0.0021883,0.10088,-0.34852
0.0844,-0.0014772,0.093385,-0.57307
0.0845,-0.00076978,0.086011,-0.86239
0.0846,-9.6353e-05,0.078845,-1.1554
0.0847,0.00052976,0.071919,-1.4176
0.0848,0.0011155,0.065247,-1.6374
0.0849,0.0017053,0.058882,-1.8145
0.085,0.002346,0.052888,-1.9552
0.0851,0.0030585,0.047318,-2.0707
0.0852,0.0038712,0.042243,-2.1709
0.0853,0.004811,0.03771,-2.2633
0.0854,0.0058525,0.033709,-2.3543
0.0855,0.0069587,0.030189,-2.448
0.0856,0.0081208,0.027099,-2.5433
0.0857,0.0093324,0.024362,-2.636
0.0858,0.01058,0.021875,-2.7217
0.0859,0.011897,0.019569,-2.7971
0.086,0.013355,0.017418,-2.8612
0.0861,0.015033,0.015395,-2.9156
0.0862,0.017013,0.013486,-2.9623
0.0863,0.019406,0.011709,-3
0.0864,0.022306,0.010063,-3.0243
0.0865,0.025823,0.0085225,-3.0295
0.0866,0.030096,0.0070738,-3.0089
0.0867,0.035317,0.0056902,-2.9567
0.0868,0.041747,0.0043133,-2.8688
0.0869,0.049811,0.0029125,-2.7425
0.087,0.06017,0.0015049,-2.5772
0.0871,0.073813,0.00011629,-2.3763
0.0872,0.092261,-0.0012109,-2.148
0.0873,0.11791,-0.0023892,-1.9034
0.0874,0.15454,-0.0033492,-1.6543
0.0875,0.20795,-0.0040887,-1.4121
0.0876,0.28568,-0.0046167,-1.1845
0.0877,0.39329,-0.0049292,-0.97557
0.0878,0.52802,-0.0050797,-0.78785
0.0879,0.67829,-0.0051513,-0.62333
0.088,0.82997,-0.0051907,-0.48247
0.0881,0.97162,-0.0052343,-0.36533
0.0882,1.0956,-0.0053475,-0.27188
0.0883,1.1973,-0.0055583,-0.20033
0.0884,1.2743,-0.0058105,-0.14709
0.0885,1.3276,-0.006075,-0.1081
0.0886,1.3609,-0.0063655,-0.079505
0.0887,1.3786,-0.0066723,-0.058224
0.0888,1.3851,-0.00699,-0.042092
0.0889,1.3837,-0.0073574,-0.029605
0.089,1.3759,-0.0078025,-0.019772
0.0891,1.3607,-0.0083102,-0.01198
0.0892,1.3358,-0.0088818,-0.0057825
0.0893,1.2993,-0.0095323,-0.0008196
0.0894,1.2488,-0.010231,0.0031169
0.0895,1.1826,-0.010916,0.0061331
0.0896,1.1009,-0.01155,0.0083541
0.0897,1.0052,-0.012103,0.0099037
0.0898,0.8985,-0.012548,0.010896
0.0899,0.78432,-0.012903,0.01151
0.09,0.66672,-0.013225,0.011972
0.0901,0.54942,-0.013552,0.012444
0.0902,0.43662,-0.013915,0.013029
0.0903,0.33387,-0.014352,0.013821
0.0904,0.24682,-0.014893,0.014866
0.0905,0.17828,-0.015544,0.016134
0.0906,0.12707,-0.016312,0.017581
0.0907,0.089689,-0.017192,0.019134
0.0908,0.062446,-0.018139,0.020658
0.0909,0.04242,-0.019101,0.022016
0.091,0.027507,-0.020045,0.023142
0.0911,0.016224,-0.020929,0.023997
0.0912,0.0075147,-0.021702,0.02456
0.0913,0.0006092,-0.022327,0.024872
0.0914,-0.0050446,-0.022759,0.024985
0.0915,-0.0098085,-0.022929,0.024905
0.0916,-0.01392,-0.022785,0.024657
0.0917,-0.017538,-0.022305,0.024313
0.0918,-0.020744,-0.021475,0.023924
0.0919,-0.023563,-0.020279,0.023517
0.092,-0.026022,-0.01873,0.023125
0.0921,-0.028151,-0.016861,0.022778
0.0922,-0.029974,-0.014701,0.022466
0.0923,-0.031544,-0.012308,0.022209
0.0924,-0.032957,-0.0097824,0.022096
0.0925,-0.034294,-0.0072236,0.022192
0.0926,-0.035606,-0.004707,0.022511
0.0927,-0.036928,-0.0023038,0.023073
0.0928,-0.038271,-6.9586e-05,0.023883
0.0929,-0.039593,0.0019829,0.024876
0.093,-0.040831,0.0038629,0.02597
0.0931,-0.041938,0.0055842,0.027101
0.0932,-0.04286,0.0071897,0.028174
0.0933,-0.043551,0.0087518,0.029059
0.0934,-0.043996,0.010332,0.029667
0.0935,-0.044225,0.01197,0.02997
0.0936,-0.044285,0.013692,0.02996
0.0937,-0.044239,0.015499,0.02966
0.0938,-0.044172,0.017374,0.029147
0.0939,-0.044149,0.019284,0.028481
0.094,-0.044194,0.021208,0.027695
0.0941,-0.044316,0.023106,0.026827
0.0942,-0.044513,0.024933,0.025924
0.0943,-0.044773,0.026654,0.025003
0.0944,-0.045064,0.028239,0.024068
0.0945,-0.045359,0.029661,0.023127
0.0946,-0.04564,0.030912,0.022171
0.0947,-0.045897,0.031997,0.021184
0.0948,-0.046146,0.032913,0.020181
0.0949,-0.046416,0.033657,0.019199
0.095,-0.04673,0.034245,0.018254
0.0951,-0.047095,0.0347,0.01735
0.0952,-0.047508,0.035048,0.016477
0.0953,-0.047938,0.035333,0.015582
0.0954,-0.048339,0.0356,0.01459
0.0955,-0.048676,0.035874,0.013443
0.0956,-0.048917,0.036187,0.012093
0.0957,-0.049036,0.036583,0.010483
0.0958,-0.049029,0.037083,0.0085969
0.0959,-0.048918,0.037688,0.0064657
0.096,-0.048735,0.038396,0.0041496
0.0961,-0.048524,0.039203,0.0017386
0.0962,-0.048341,0.040077,-0.00063141
0.0963,-0.048233,0.040973,-0.0028283
0.0964,-0.048214,0.041862,-0.0047713
0.0965,-0.048279,0.042715,-0.0064131
0.0966,-0.048411,0.043498,-0.0077262
0.0967,-0.048566,0.044191,-0.008733
0.0968,-0.048688,0.044788,-0.0094944
0.0969,-0.048726,0.045294,-0.01007
0.097,-0.048635,0.045723,-0.010527
0.0971,-0.04837,0.046119,-0.010949
0.0972,-0.047903,0.046527,-0.011402
0.0973,-0.047238,0.046985,-0.011907
0.0974,-0.046388,0.047527,-0.012465
0.0975,-0.045371,0.048188,-0.013091
0.0976,-0.044214,0.048994,-0.013786
0.0977,-0.042938,0.049968,-0.014544
0.0978,-0.041551,0.051139,-0.015388
0.0979,-0.040056,0.05253,-0.01634
0.098,-0.038454,0.05416,-0.017403
0.0981,-0.036758,0.056049,-0.018574
0.0982,-0.034981,0.058224,-0.019848
0.0983,-0.033149,0.060715,-0.021194
0.0984,-0.031307,0.063556,-0.02256
0.0985,-0.029501,0.06679,-0.023888
0.0986,-0.027782,0.070468,-0.025108
0.0987,-0.026199,0.074645,-0.02615
0.0988,-0.024778,0.0794,-0.026987
0.0989,-0.023517,0.084823,-0.027626
0.099,-0.02239,0.090998,-0.028106
0.0991,-0.02135,0.097976,-0.028499
0.0992,-0.020339,0.10573,-0.028902
0.0993,-0.019302,0.11411,-0.029414
0.0994,-0.0182,0.12275,-0.030117
0.0995,-0.017011,0.13111,-0.031102
0.0996,-0.01573,0.13851,-0.032438
0.0997,-0.01438,0.14428,-0.03417
0.0998,-0.013002,0.14795,-0.036333
0.0999,-0.011638,0.14935,-0.038975
0.1,-0.010334,0.14863,-0.042159
0.1001,-0.0091256,0.14616,-0.045991
0.1002,-0.0080261,0.14239,-0.050668
0.1003,-0.0070311,0.13775,-0.056513
0.1004,-0.0061321,0.13257,-0.064036
0.1005,-0.0053165,0.12705,-0.074111
0.1006,-0.0045695,0.1213,-0.088322
0.1007,-0.0038752,0.11535,-0.10977
0.1008,-0.0032168,0.1092,-0.14511
0.1009,-0.0025911,0.10283,-0.21005
0.101,-0.0019836,0.096298,-0.33899
0.1011,-0.0013798,0.089666,-0.56892
0.1012,-0.00079732,0.083012,-0.86906
0.1013,-0.00026361,0.076391,-1.1703
0.1014,0.0002137,0.069832,-1.4336
0.1015,0.00064464,0.06337,-1.6464
0.1016,0.0010925,0.057089,-1.808
0.1017,0.0016285,0.051099,-1.9262
0.1018,0.0022881,0.045498,-2.0143
0.1019,0.0031124,0.040378,-2.0852
0.102,0.0041383,0.035833,-2.1492
0.1021,0.0053318,0.031867,-2.2156
0.1022,0.0066316,0.028433,-2.2912
0.1023,0.0080068,0.02548,-2.3764
0.1024,0.009426,0.022927,-2.4672
0.1025,0.010847,0.020652,-2.5585
0.1026,0.012286,0.018572,-2.6456
0.1027,0.013817,0.016646,-2.7251
0.1028,0.015521,0.014836,-2.7968
0.1029,0.017494,0.013114,-2.8608
0.103,0.019864,0.011489,-2.9139
0.1031,0.022747,0.0099545,-2.9501
0.1032,0.026258,0.0084824,-2.9624
0.1033,0.03054,0.0070571,-2.9433
0.1034,0.035782,0.0056568,-2.8864
0.1035,0.042222,0.0042245,-2.7879
0.1036,0.050241,0.0027335,-2.6457
0.1037,0.060432,0.0012122,-2.4599
0.1038,0.07364,-0.00030048,-2.2351
0.1039,0.091101,-0.00175,-1.9819
0.104,0.11467,-0.00303,-1.7137
0.1041,0.14712,-0.0040517,-1.4453
0.1042,0.19265,-0.0048068,-1.1911
0.1043,0.25714,-0.0052954,-0.96179
0.1044,0.34671,-0.0055082,-0.76276
0.1045,0.46388,-0.0055068,-0.59682
0.1046,0.60397,-0.0053979,-0.4639
0.1047,0.75595,-0.0052501,-0.35977
0.1048,0.90696,-0.0051179,-0.2784
0.1049,1.0459,-0.0050971,-0.21455
0.105,1.1639,-0.005217,-0.16417
0.1051,1.2548,-0.0054162,-0.12445
0.1052,1.3166,-0.0056583,-0.093436
0.1053,1.3516,-0.0059557,-0.069353
0.1054,1.364,-0.0062972,-0.050602
0.1055,1.359,-0.0066735,-0.035912
0.1056,1.3421,-0.0071248,-0.024289
0.1057,1.3168,-0.0076812,-0.01502
0.1058,1.284,-0.0083214,-0.0076638
0.1059,1.2431,-0.0090366,-0.0018661
0.106,1.1926,-0.0098325,0.0026986
0.1061,1.1307,-0.010665,0.0062224
0.1062,1.0557,-0.011453,0.0088038
0.1063,0.96808,-0.012146,0.010583
0.1064,0.87041,-0.012706,0.01171
0.1065,0.76631,-0.013105,0.012313
0.1066,0.66015,-0.013368,0.012585
0.1067,0.55614,-0.01357,0.012771
0.1068,0.45732,-0.013767,0.013039
0.1069,0.36594,-0.014004,0.01349
0.107,0.28441,-0.014331,0.014229
0.1071,0.21495,-0.014783,0.015303
0.1072,0.15854,-0.015366,0.01667
0.1073,0.1145,-0.016084,0.018277
0.1074,0.080955,-0.01693,0.020039
0.1075,0.055681,-0.017857,0.021792
0.1076,0.036703,-0.018806,0.023366
0.1077,0.022429,-0.019742,0.024684
0.1078,0.011633,-0.020627,0.025682
0.1079,0.0033844,-0.021413,0.026324
0.108,-0.0030381,-0.022064,0.026633
0.1081,-0.0081819,-0.02254,0.026671
0.1082,-0.012417,-0.022767,0.026449
0.1083,-0.016001,-0.022678,0.026004
0.1084,-0.019127,-0.02224,0.025436
0.1085,-0.0219,-0.021422,0.024833
0.1086,-0.024355,-0.020194,0.024222
0.1087,-0.026526,-0.018563,0.023645
0.1088,-0.028448,-0.016564,0.02315
0.1089,-0.030138,-0.014237,0.022732
0.109,-0.031638,-0.011659,0.022411
0.1091,-0.033043,-0.008957,0.022286
0.1092,-0.034432,-0.0062557,0.022428
0.1093,-0.035841,-0.0036488,0.022845
0.1094,-0.037295,-0.001215,0.023552
0.1095,-0.038797,0.0009914,0.024551
0.1096,-0.040288,0.0029683,0.025766
0.1097,-0.041681,0.0047415,0.02709
0.1098,-0.04291,0.0063398,0.028445
0.1099,-0.043908,0.0078169,0.029717
0.11,-0.044605,0.0092558,0.030749
0.1101,-0.044978,0.010725,0.031437
0.1102,-0.045063,0.012267,0.031751
0.1103,-0.044921,0.013911,0.031679
0.1104,-0.044632,0.015661,0.031248
0.1105,-0.044307,0.0175,0.030543
0.1106,-0.044039,0.019397,0.029642
0.1107,-0.043872,0.02133,0.02859
0.1108,-0.043836,0.023265,0.027446
0.1109,-0.043951,0.02515,0.026284
0.111,-0.044205,0.026946,0.025145
0.1111,-0.044558,0.028613,0.024051
0.1112,-0.044975,0.030113,0.023024
0.1113,-0.045425,0.031427,0.022057
0.1114,-0.045878,0.03255,0.021126
0.1115,-0.046333,0.03347,0.02024
0.1116,-0.046807,0.034181,0.019422
0.1117,-0.047302,0.034698,0.01867
0.1118,-0.047812,0.03505,0.01797
0.1119,-0.048326,0.035274,0.017294
0.112,-0.048808,0.035425,0.016574
0.1121,-0.04921,0.035561,0.015714
0.1122,-0.049501,0.035724,0.014643
0.1123,-0.049656,0.035958,0.013307
0.1124,-0.049651,0.036307,0.011643
0.1125,-0.049487,0.036792,0.0096288
0.1126,-0.049197,0.03741,0.0073113
0.1127,-0.048825,0.038157,0.004768
0.1128,-0.048422,0.039024,0.00211
0.1129,-0.048061,0.039969,-0.00049722
0.113,-0.047807,0.040944,-0.0028894
0.1131,-0.047688,0.041913,-0.004964
0.1132,-0.047709,0.042846,-0.0066599
0.1133,-0.047862,0.043707,-0.0079407
0.1134,-0.048107,0.044471,-0.0088318
0.1135,-0.048372,0.045131,-0.0094115
