0.0719,0.52132,0.58057,-1.1276
0.072,0.48911,0.60575,-1.1189
0.0721,0.45652,0.63012,-1.1087
0.0722,0.42364,0.65353,-1.097
0.0723,0.39057,0.67581,-1.0838
0.0724,0.35718,0.69696,-1.0689
0.0725,0.32341,0.71699,-1.0524
0.0726,0.28932,0.73583,-1.0342
0.0727,0.25486,0.75352,-1.0144
0.0728,0.21992,0.77018,-0.99297
0.0729,0.18453,0.78583,-0.97007
0.073,0.14872,0.80049,-0.94575
0.0731,0.11241,0.81423,-0.92007
0.0732,0.075625,0.82708,-0.89311
0.0733,0.038517,0.83893,-0.86495
0.0734,0.0011177,0.84971,-0.83559
0.0735,-0.03658,0.85942,-0.80504
0.0736,-0.074436,0.86796,-0.77338
0.0737,-0.11228,0.87523,-0.74072
0.0738,-0.15004,0.88123,-0.70716
0.0739,-0.18755,0.88595,-0.67288
0.074,-0.22462,0.88932,-0.63803
0.0741,-0.26115,0.89129,-0.60268
0.0742,-0.29713,0.89189,-0.56686
0.0743,-0.33245,0.89102,-0.5306
0.0744,-0.36707,0.8886,-0.49385
0.0745,-0.40105,0.8846,-0.45653
0.0746,-0.43437,0.87896,-0.41856
0.0747,-0.46702,0.87162,-0.37991
0.0748,-0.49907,0.86264,-0.34052
0.0749,-0.53058,0.85211,-0.30041
0.075,-0.56152,0.84012,-0.25966
0.0751,-0.5919,0.8268,-0.21837
0.0752,-0.62179,0.81235,-0.17664
0.0753,-0.65113,0.79686,-0.13459
0.0754,-0.67986,0.78043,-0.092319
0.0755,-0.70799,0.76317,-0.049916
0.0756,-0.73544,0.74514,-0.0074839
0.0757,-0.76202,0.72631,0.034859
0.0758,-0.78761,0.70666,0.077059
0.0759,-0.81213,0.68621,0.11905
0.076,-0.83542,0.66491,0.16077
0.0761,-0.85736,0.64273,0.20215
0.0762,-0.87791,0.61968,0.24316
0.0763,-0.89699,0.59581,0.28372
0.0764,-0.91449,0.57107,0.32378
0.0765,-0.93039,0.54551,0.36332
0.0766,-0.94469,0.51918,0.4023
0.0767,-0.95735,0.49209,0.4407
0.0768,-0.96836,0.46425,0.47853
0.0769,-0.97778,0.43575,0.51579
0.077,-0.98566,0.40661,0.5525
0.0771,-0.992,0.37687,0.58865
0.0772,-0.9969,0.34657,0.62426
0.0773,-1.0004,0.31584,0.65931
0.0774,-1.0026,0.28473,0.69374
0.0775,-1.0035,0.25335,0.72742
0.0776,-1.003,0.22183,0.76023
0.0777,-1.0012,0.19025,0.79202
0.0778,-0.99795,0.15865,0.82262
0.0779,-0.99326,0.1271,0.85196
0.078,-0.98712,0.095612,0.87995
0.0781,-0.97947,0.064147,0.90655
0.0782,-0.97028,0.032661,0.93175
0.0783,-0.95957,0.0011272,0.95557
0.0784,-0.94734,-0.030508,0.97802
0.0785,-0.93358,-0.062295,0.9991
0.0786,-0.91836,-0.094225,1.0188
0.0787,-0.90174,-0.12624,1.0372
0.0788,-0.88376,-0.1583,1.0541
0.0789,-0.86452,-0.19031,1.0696
0.079,-0.84413,-0.22215,1.0836
0.0791,-0.82268,-0.25376,1.0961
0.0792,-0.80026,-0.28507,1.1071
0.0793,-0.777,-0.31598,1.1167
0.0794,-0.75294,-0.34642,1.1247
0.0795,-0.7281,-0.37638,1.1311
0.0796,-0.70252,-0.40577,1.1359
0.0797,-0.67623,-0.43453,1.139
0.0798,-0.64918,-0.46262,1.1404
0.0799,-0.62137,-0.48999,1.1398
0.08,-0.59279,-0.51657,1.1374
0.0801,-0.56342,-0.54233,1.133
0.0802,-0.5332,-0.56729,1.1266
0.0803,-0.50214,-0.59144,1.1182
0.0804,-0.47024,-0.61478,1.1078
0.0805,-0.4375,-0.63736,1.0955
0.0806,-0.40393,-0.65922,1.0815
0.0807,-0.36963,-0.68037,1.0657
0.0808,-0.33466,-0.70081,1.0485
0.0809,-0.29909,-0.72056,1.0297
0.081,-0.26308,-0.73958,1.0097
0.0811,-0.22675,-0.75779,0.98852
0.0812,-0.1902,-0.77512,0.96616
0.0813,-0.1535,-0.79149,0.94267
0.0814,-0.11674,-0.80677,0.91807
0.0815,-0.079969,-0.82088,0.89236
0.0816,-0.043227,-0.83374,0.86552
0.0817,-0.006572,-0.84528,0.83758
0.0818,0.029966,-0.85544,0.80853
0.0819,0.066397,-0.86421,0.77838
0.082,0.10271,-0.87157,0.74717
0.0821,0.13889,-0.8775,0.71492
0.0822,0.17497,-0.88199,0.68164
0.0823,0.21096,-0.88505,0.64736
0.0824,0.24682,-0.88664,0.6121
0.0825,0.28257,-0.88677,0.57588
0.0826,0.3182,-0.88544,0.53876
0.0827,0.35363,-0.88267,0.5008
0.0828,0.3888,-0.87847,0.4621
0.0829,0.42364,-0.87291,0.42277
0.083,0.45804,-0.86604,0.38296
0.0831,0.49189,-0.8579,0.34277
0.0832,0.52509,-0.84853,0.30233
0.0833,0.55757,-0.83799,0.2617
0.0834,0.58922,-0.82627,0.22095
0.0835,0.61997,-0.81336,0.18012
0.0836,0.64977,-0.79926,0.13922
0.0837,0.67856,-0.78395,0.098243
0.0838,0.7063,-0.76742,0.057193
0.0839,0.73298,-0.74966,0.016054
0.084,0.75862,-0.73073,-0.025178
0.0841,0.78321,-0.71065,-0.066513
0.0842,0.80676,-0.68949,-0.10794
0.0843,0.82928,-0.66734,-0.14942
0.0844,0.85079,-0.64429,-0.1909
0.0845,0.87125,-0.6204,-0.23231
0.0846,0.89065,-0.59577,-0.27357
0.0847,0.90894,-0.57049,-0.31461
0.0848,0.92604,-0.54461,-0.35531
0.0849,0.94186,-0.51818,-0.39558
0.085,0.95633,-0.49124,-0.43533
0.0851,0.96935,-0.46381,-0.47447
0.0852,0.98081,-0.43592,-0.51291
0.0853,0.99065,-0.40758,-0.55058
0.0854,0.99879,-0.37882,-0.58739
0.0855,1.0051,-0.34962,-0.62327
0.0856,1.0097,-0.32001,-0.65815
0.0857,1.0124,-0.29001,-0.69201
0.0858,1.0133,-0.2596,-0.7248
0.0859,1.0124,-0.22881,-0.75653
0.086,1.0097,-0.19764,-0.78721
0.0861,1.0054,-0.16612,-0.81686
0.0862,0.99954,-0.13424,-0.84553
0.0863,0.99222,-0.10207,-0.87324
0.0864,0.98354,-0.069663,-0.89999
0.0865,0.9736,-0.037081,-0.92578
0.0866,0.96246,-0.004414,-0.95055
0.0867,0.9502,0.02823,-0.97424
0.0868,0.93684,0.06076,-0.99676
0.0869,0.92241,0.093117,-1.018
0.087,0.90691,0.12524,-1.0379
0.0871,0.89036,0.15706,-1.0564
0.0872,0.87271,0.18856,-1.0733
0.0873,0.85395,0.21971,-1.0886
0.0874,0.83405,0.25051,-1.1023
0.0875,0.81298,0.28097,-1.1142
0.0876,0.79072,0.31108,-1.1243
0.0877,0.76727,0.34084,-1.1325
0.0878,0.74265,0.37023,-1.139
0.0879,0.71688,0.39924,-1.1435
0.088,0.69001,0.42784,-1.1461
0.0881,0.66211,0.45599,-1.1468
0.0882,0.63328,0.48365,-1.1457
0.0883,0.60358,0.51078,-1.1428
0.0884,0.57311,0.53733,-1.1382
0.0885,0.54198,0.56324,-1.1319
0.0886,0.51025,0.58847,-1.1239
0.0887,0.478,0.61295,-1.1144
0.0888,0.44529,0.63662,-1.1033
0.0889,0.41219,0.65942,-1.0907
0.089,0.37871,0.6813,-1.0766
0.0891,0.34488,0.70219,-1.0609
0.0892,0.31071,0.72205,-1.0438
0.0893,0.27618,0.74086,-1.0251
0.0894,0.24128,0.75858,-1.0049
0.0895,0.20601,0.77521,-0.98308
0.0896,0.17034,0.79076,-0.9598
0.0897,0.13426,0.80523,-0.93505
0.0898,0.097782,0.81864,-0.9089
0.0899,0.060939,0.83099,-0.88143
0.09,0.023788,0.84229,-0.85274
0.0901,-0.01359,0.85252,-0.82292
0.0902,-0.051104,0.86166,-0.79206
0.0903,-0.088661,0.86967,-0.76026
0.0904,-0.12616,0.87649,-0.72758
0.0905,-0.16349,0.88204,-0.69409
0.0906,-0.20056,0.88625,-0.65985
0.0907,-0.23727,0.88907,-0.62491
0.0908,-0.27354,0.89043,-0.5893
0.0909,-0.30929,0.89029,-0.55308
0.091,-0.34448,0.8886,-0.51625
0.0911,-0.37907,0.88537,-0.47885
0.0912,-0.41303,0.88059,-0.44089
0.0913,-0.44637,0.87427,-0.40236
0.0914,-0.4791,0.86645,-0.36327
0.0915,-0.51121,0.85715,-0.32362
0.0916,-0.54271,0.84644,-0.28343
0.0917,-0.57363,0.83437,-0.24272
0.0918,-0.60395,0.82102,-0.20153
0.0919,-0.63365,0.80646,-0.15992
0.092,-0.66271,0.79078,-0.11798
0.0921,-0.69109,0.77406,-0.075798
0.0922,-0.71872,0.75638,-0.03348
0.0923,-0.74554,0.7378,0.0088661
0.0924,-0.77146,0.71839,0.051142
0.0925,-0.79638,0.69816,0.093278
0.0926,-0.82021,0.67715,0.13519
0.0927,-0.84284,0.65535,0.17679
0.0928,-0.86418,0.63276,0.21803
0.0929,-0.88413,0.60937,0.25885
0.093,-0.90263,0.58517,0.29923
0.0931,-0.91963,0.56016,0.33914
0.0932,-0.93507,0.53435,0.37856
0.0933,-0.94894,0.50775,0.41748
0.0934,-0.96122,0.4804,0.45588
0.0935,-0.97192,0.45233,0.49374
0.0936,-0.98105,0.42361,0.53104
0.0937,-0.98862,0.3943,0.56774
0.0938,-0.99468,0.36447,0.60381
0.0939,-0.99923,0.33419,0.63919
0.094,-1.0023,0.30352,0.67384
0.0941,-1.004,0.27254,0.70769
0.0942,-1.0042,0.24131,0.7407
0.0943,-1.003,0.20988,0.77277
0.0944,-1.0004,0.17829,0.80384
0.0945,-0.99633,0.14661,0.83382
0.0946,-0.99087,0.11485,0.86264
0.0947,-0.98396,0.083053,0.89022
0.0948,-0.97559,0.051238,0.91649
0.0949,-0.96575,0.019419,0.94139
0.095,-0.95444,-0.012397,0.9649
0.0951,-0.94167,-0.044204,0.987
0.0952,-0.92748,-0.07602,1.0077
0.0953,-0.91189,-0.10786,1.0269
0.0954,-0.89496,-0.13969,1.0447
0.0955,-0.87677,-0.17149,1.0611
0.0956,-0.85736,-0.20321,1.0761
0.0957,-0.83683,-0.2348,1.0897
0.0958,-0.81524,-0.26617,1.1017
0.0959,-0.79267,-0.29726,1.1123
0.096,-0.76917,-0.32797,1.1214
0.0961,-0.74482,-0.35824,1.1288
0.0962,-0.71964,-0.38797,1.1346
0.0963,-0.69367,-0.41711,1.1386
0.0964,-0.66692,-0.44561,1.1409
0.0965,-0.63939,-0.47341,1.1413
0.0966,-0.61109,-0.50049,1.1399
0.0967,-0.582,-0.52683,1.1366
0.0968,-0.55211,-0.55241,1.1313
0.0969,-0.52143,-0.57722,1.1242
0.097,-0.48995,-0.60126,1.1151
0.0971,-0.4577,-0.62454,1.1042
0.0972,-0.4247,-0.64704,1.0916
0.0973,-0.391,-0.66877,1.0772
0.0974,-0.35665,-0.68971,1.0611
0.0975,-0.32172,-0.70986,1.0436
0.0976,-0.28628,-0.72919,1.0245
0.0977,-0.25042,-0.74768,1.0041
0.0978,-0.21424,-0.76529,0.98245
0.0979,-0.17781,-0.78198,0.95955
0.098,-0.14119,-0.79768,0.9355
0.0981,-0.10445,-0.81234,0.91033
0.0982,-0.067665,-0.82589,0.88407
0.0983,-0.030886,-0.83825,0.85674
0.0984,0.0058512,-0.84936,0.82833
0.0985,0.042516,-0.85915,0.79885
0.0986,0.079085,-0.86757,0.76829
0.0987,0.11555,-0.87457,0.73666
0.0988,0.1519,-0.88013,0.70397
0.0989,0.18812,-0.8842,0.67026
0.099,0.22419,-0.8868,0.63555
0.0991,0.26011,-0.88792,0.59991
0.0992,0.29582,-0.88757,0.5634
0.0993,0.33131,-0.88577,0.52608
0.0994,0.3665,-0.88253,0.48804
0.0995,0.40136,-0.8779,0.44936
0.0996,0.4358,-0.8719,0.41011
0.0997,0.46974,-0.86457,0.37038
0.0998,0.50312,-0.85593,0.33026
0.0999,0.53585,-0.84602,0.28982
0.1,0.56784,-0.83486,0.24912
0.1001,0.59904,-0.82248,0.20823
0.1002,0.62938,-0.8089,0.1672
0.1003,0.6588,-0.79415,0.12606
0.1004,0.68727,-0.77825,0.084844
0.1005,0.71476,-0.76121,0.043569
0.1006,0.74124,-0.74305,0.0022503
0.1007,0.7667,-0.72381,-0.039104
0.1008,0.79113,-0.70352,-0.080508
0.1009,0.81452,-0.68222,-0.12194
0.101,0.83684,-0.65996,-0.16336
0.1011,0.85809,-0.6368,-0.20473
0.1012,0.87823,-0.6128,-0.24599
0.1013,0.89721,-0.58803,-0.28707
0.1014,0.915,-0.56256,-0.32788
0.1015,0.93153,-0.53645,-0.36833
0.1016,0.94672,-0.50977,-0.40833
0.1017,0.96049,-0.48255,-0.44777
0.1018,0.97275,-0.45485,-0.48657
0.1019,0.98344,-0.42669,-0.52464
0.102,0.99248,-0.3981,-0.56191
0.1021,0.99981,-0.36908,-0.5983
0.1022,1.0054,-0.33965,-0.63378
0.1023,1.0092,-0.30981,-0.66831
0.1024,1.0113,-0.27957,-0.70186
0.1025,1.0116,-0.24895,-0.73441
0.1026,1.0102,-0.21796,-0.76595
0.1027,1.0071,-0.18663,-0.79647
0.1028,1.0025,-0.15499,-0.82597
0.1029,0.99631,-0.12308,-0.85445
0.103,0.98871,-0.090948,-0.88189
0.1031,0.97975,-0.058652,-0.90828
0.1032,0.96949,-0.026249,-0.93361
0.1033,0.95801,0.0061961,-0.95784
0.1034,0.94535,0.038617,-0.98092
0.1035,0.93155,0.070952,-1.0028
0.1036,0.91664,0.10317,-1.0234
0.1037,0.90062,0.13521,-1.0427
0.1038,0.88349,0.16701,-1.0605
0.1039,0.86526,0.19854,-1.0768
0.104,0.84591,0.22975,-1.0915
0.1041,0.82543,0.2606,-1.1046
0.1042,0.80381,0.29108,-1.1158
0.1043,0.78105,0.32117,-1.1253
0.1044,0.75717,0.35086,-1.133
0.1045,0.73218,0.38012,-1.1388
0.1046,0.70612,0.40895,-1.1427
0.1047,0.67904,0.43733,-1.1448
0.1048,0.651,0.46522,-1.145
0.1049,0.62205,0.4926,-1.1434
0.105,0.59228,0.51942,-1.14
0.1051,0.56176,0.54563,-1.1348
0.1052,0.53057,0.57119,-1.128
0.1053,0.49877,0.59602,-1.1195
0.1054,0.46643,0.62009,-1.1093
0.1055,0.4336,0.64332,-1.0976
0.1056,0.40032,0.66569,-1.0843
0.1057,0.36663,0.68713,-1.0695
0.1058,0.33254,0.70761,-1.0531
0.1059,0.29807,0.72711,-1.0353
0.106,0.26323,0.74559,-1.0159
0.1061,0.22803,0.76303,-0.99506
0.1062,0.19248,0.77942,-0.97276
0.1063,0.15547,0.80231,-0.95548
0.1064,0.118,0.82703,-0.93961
0.1065,0.080251,0.85062,-0.92242
0.1066,0.04213,0.87308,-0.90383
0.1067,0.0036503,0.89453,-0.88403
0.1068,-0.035016,0.91483,-0.86305
0.1069,-0.073723,0.93374,-0.84086
0.107,-0.11246,0.95132,-0.81755
0.1071,-0.15123,0.96758,-0.79316
0.1072,-0.18989,0.98236,-0.7677
0.1073,-0.22819,0.99556,-0.74135
0.1074,-0.26599,1.0072,-0.71426
0.1075,-0.30328,1.0171,-0.68635
0.1076,-0.34004,1.0253,-0.65753
0.1077,-0.37629,1.0317,-0.62789
0.1078,-0.41194,1.0364,-0.59748
0.1079,-0.44692,1.0392,-0.56623
0.108,-0.48123,1.0402,-0.53419
0.1081,-0.51491,1.0395,-0.50142
0.1082,-0.54795,1.0372,-0.46794
0.1083,-0.58028,1.0333,-0.43384
0.1084,-0.61185,1.028,-0.39925
0.1085,-0.6427,1.0211,-0.36408
0.1086,-0.67289,1.0128,-0.32826
0.1087,-0.7024,1.0031,-0.29191
0.1088,-0.73116,0.99221,-0.25513
0.1089,-0.75913,0.97993,-0.21789
0.109,-0.78628,0.96642,-0.18026
0.1091,-0.81254,0.95178,-0.1424
0.1092,-0.83776,0.93596,-0.10434
0.1093,-0.86177,0.91889,-0.066146
0.1094,-0.88448,0.90064,-0.027969
0.1095,-0.90584,0.88122,0.010191
0.1096,-0.92581,0.86052,0.048412
0.1097,-0.9443,0.83856,0.086608
0.1098,-0.96121,0.81543,0.12464
0.1099,-0.97652,0.79106,0.16257
0.11,-0.99018,0.76548,0.20037
0.1101,-1.0022,0.73884,0.23789
0.1102,-1.0125,0.71125,0.27505
0.1103,-1.0212,0.68265,0.3119
0.1104,-1.0282,0.65312,0.34839
0.1105,-1.0336,0.62278,0.38445
0.1106,-1.0375,0.59165,0.42013
0.1107,-1.0398,0.55976,0.45541
0.1108,-1.0407,0.52724,0.49015
0.1109,-1.0401,0.49417,0.52429
0.111,-1.038,0.46052,0.55784
0.1111,-1.0345,0.42637,0.59069
0.1112,-1.0295,0.39178,0.62271
0.1113,-1.023,0.35673,0.65389
0.1114,-1.0151,0.3212,0.68424
0.1115,-1.0057,0.28526,0.71369
0.1116,-0.99485,0.2489,0.74221
0.1117,-0.98254,0.21208,0.76979
0.1118,-0.96876,0.17486,0.79632
0.1119,-0.95353,0.13728,0.82175
0.112,-0.93686,0.099328,0.84605
0.1121,-0.9188,0.061099,0.86914
0.1122,-0.89939,0.02268,0.89094
0.1123,-0.8787,-0.015909,0.91148
0.1124,-0.85682,-0.054619,0.93077
0.1125,-0.83385,-0.093308,0.94874
0.1126,-0.80989,-0.13188,0.96535
0.1127,-0.78502,-0.17029,0.98061
0.1128,-0.75928,-0.2084,0.99441
0.1129,-0.73269,-0.24612,1.0066
0.113,-0.7053,-0.28343,1.0173
0.1131,-0.67709,-0.32029,1.0264
0.1132,-0.64808,-0.35661,1.0337
0.1133,-0.61828,-0.39239,1.0393
0.1134,-0.58771,-0.42766,1.0433
0.1135,-0.55637,-0.4624,1.0456
0.1136,-0.52427,-0.49653,1.0462
0.1137,-0.49139,-0.53012,1.0451
0.1138,-0.45774,-0.56313,1.0425
0.1139,-0.42336,-0.59548,1.0382
0.114,-0.38828,-0.62714,1.0322
0.1141,-0.35253,-0.65814,1.0248
0.1142,-0.31616,-0.68841,1.0158
0.1143,-0.27927,-0.71788,1.0054
0.1144,-0.24196,-0.74654,0.99365
0.1145,-0.20432,-0.77431,0.98064
0.1146,-0.16643,-0.80108,0.96635
0.1147,-0.12835,-0.82677,0.95083
0.1148,-0.090156,-0.85133,0.93412
0.1149,-0.051907,-0.87466,0.91621
0.115,-0.013667,-0.89665,0.8971
0.1151,0.0245,-0.91727,0.87685
0.1152,0.062552,-0.93647,0.85547
0.1153,0.10044,-0.95418,0.83298
0.1154,0.13816,-0.97037,0.8094
