0.055,0.40834,0.16652,-0.60563
0.0551,0.39154,0.18854,-0.60945
0.0552,0.37429,0.21036,-0.61229
0.0553,0.35662,0.23197,-0.61419
0.0554,0.33856,0.25333,-0.61517
0.0555,0.32014,0.27441,-0.61527
0.0556,0.30136,0.29519,-0.61451
0.0557,0.28223,0.31562,-0.6129
0.0558,0.26277,0.33569,-0.61045
0.0559,0.24297,0.35537,-0.60717
0.056,0.22283,0.37462,-0.60305
0.0561,0.20236,0.39341,-0.59811
0.0562,0.18154,0.41172,-0.59235
0.0563,0.16037,0.42952,-0.58578
0.0564,0.13887,0.44675,-0.57841
0.0565,0.11705,0.4634,-0.57025
0.0566,0.094958,0.4794,-0.56133
0.0567,0.072631,0.49471,-0.55168
0.0568,0.050115,0.50929,-0.54133
0.0569,0.027464,0.52307,-0.53031
0.057,0.004729,0.53602,-0.51866
0.0571,-0.018037,0.54808,-0.5064
0.0572,-0.040784,0.5592,-0.49356
0.0573,-0.063463,0.56935,-0.48017
0.0574,-0.086037,0.57847,-0.46625
0.0575,-0.10847,0.58655,-0.4518
0.0576,-0.13074,0.59356,-0.43685
0.0577,-0.15282,0.59949,-0.42138
0.0578,-0.1747,0.60435,-0.40541
0.0579,-0.19638,0.60815,-0.38893
0.058,-0.21785,0.61091,-0.37193
0.0581,-0.2391,0.61265,-0.35443
0.0582,-0.26013,0.6134,-0.33641
0.0583,-0.28094,0.61319,-0.3179
0.0584,-0.3015,0.61207,-0.29891
0.0585,-0.3218,0.61007,-0.27946
0.0586,-0.34181,0.60723,-0.25957
0.0587,-0.36149,0.60357,-0.2393
0.0588,-0.38082,0.59914,-0.21866
0.0589,-0.39973,0.59394,-0.19771
0.059,-0.41817,0.588,-0.17647
0.0591,-0.43608,0.58134,-0.15496
0.0592,-0.4534,0.57396,-0.13323
0.0593,-0.47007,0.56588,-0.11133
0.0594,-0.48602,0.5571,-0.089288
0.0595,-0.5012,0.54762,-0.067141
0.0596,-0.51554,0.53745,-0.044914
0.0597,-0.75812,0.51969,-0.016331
0.0598,-0.87751,0.50538,0.0087167
0.0599,-0.95582,0.49146,0.032461
0.06,-1.0037,0.47693,0.05606
0.0601,-1.0199,0.46199,0.07999
0.0602,-1.004,0.44789,0.10256
0.0603,-0.96447,0.43449,0.12327
0.0604,-0.90959,0.4205,0.14426
0.0605,-0.84124,0.4057,0.16606
0.0606,-0.75669,0.39136,0.18653
0.0607,-0.6523,0.37797,0.20508
0.0608,-0.52602,0.36516,0.22262
0.0609,-0.37691,0.35274,0.23905
0.061,-0.20339,0.34064,0.25446
0.0611,-0.0039172,0.32869,0.26936
0.0612,0.21816,0.31727,0.28326
0.0613,0.45656,0.30651,0.29545
0.0614,0.70683,0.29591,0.30678
0.0615,0.96783,0.28509,0.31789
0.0616,1.2413,0.2745,0.328
0.0617,1.5323,0.26433,0.33645
0.0618,1.8444,0.25446,0.34374
0.0619,2.1773,0.24469,0.35012
0.062,2.5314,0.23504,0.35556
0.0621,2.9114,0.22542,0.36011
0.0622,3.3191,0.21624,0.36351
0.0623,3.7496,0.20753,0.36548
0.0624,4.195,0.19884,0.36682
0.0625,4.6505,0.1901,0.3676
0.0626,5.1135,0.18217,0.36654
0.0627,5.5812,0.1751,0.36324
0.0628,6.0513,0.16823,0.35899
0.0629,6.5244,0.16137,0.35404
0.063,7.0026,0.15509,0.34754
0.0631,7.4883,0.14931,0.33951
0.0632,7.9816,0.14385,0.33047
0.0633,8.4825,0.1388,0.32003
0.0634,8.9918,0.13421,0.30813
0.0635,9.5097,0.12967,0.29533
0.0636,10.034,0.12531,0.28163
0.0637,10.562,0.12129,0.26647
0.0638,11.092,0.11739,0.25038
0.0639,11.622,0.11325,0.23393
0.064,12.154,0.10905,0.21692
0.0641,12.687,0.10479,0.19915
0.0642,13.224,0.10042,0.18103
0.0643,13.764,0.095954,0.16245
0.0644,14.303,0.091549,0.14311
0.0645,14.84,0.087048,0.12305
0.0646,15.375,0.082565,0.10225
0.0647,15.905,0.078085,0.080508
0.0648,16.426,0.073288,0.05833
0.0649,16.935,0.067891,0.036086
0.065,17.432,0.062267,0.013237
0.0651,17.915,0.056579,-0.010619
0.0652,18.386,0.050655,-0.034902
0.0653,18.844,0.044551,-0.059507
0.0654,19.291,0.038834,-0.084862
0.0655,19.729,0.033775,-0.11087
0.0656,20.157,0.029613,-0.13713
0.0657,20.574,0.026735,-0.16378
0.0658,20.981,0.025526,-0.19067
0.0659,21.376,0.025985,-0.21727
0.066,21.759,0.028331,-0.24351
0.0661,22.127,0.032816,-0.26967
0.0662,22.48,0.039507,-0.29554
0.0663,22.815,0.048304,-0.32108
0.0664,23.131,0.059247,-0.34663
0.0665,23.426,0.072002,-0.37219
0.0666,23.702,0.086038,-0.39739
0.0667,23.957,0.10093,-0.42237
0.0668,24.189,0.11637,-0.44728
0.0669,24.398,0.1319,-0.4719
0.067,24.584,0.14743,-0.49632
0.0671,24.748,0.16297,-0.52097
0.0672,24.889,0.17834,-0.54562
0.0673,25.008,0.19326,-0.56993
0.0674,25.105,0.20794,-0.59423
0.0675,25.181,0.22243,-0.61879
0.0676,25.235,0.23646,-0.6431
0.0677,25.267,0.24986,-0.66694
0.0678,25.278,0.26276,-0.69047
0.0679,25.27,0.27508,-0.71355
0.068,25.242,0.28676,-0.73586
0.0681,25.194,0.29796,-0.75763
0.0682,25.126,0.30885,-0.77899
0.0683,25.037,0.31936,-0.79972
0.0684,24.927,0.3296,-0.81973
0.0685,24.795,0.33963,-0.83914
0.0686,24.639,0.34946,-0.85777
0.0687,24.458,0.35909,-0.87558
0.0688,24.252,0.36868,-0.89281
0.0689,24.02,0.37822,-0.90956
0.069,23.762,0.38766,-0.92573
0.0691,23.482,0.39707,-0.94152
0.0692,23.178,0.40648,-0.95707
0.0693,22.853,0.41572,-0.97223
0.0694,22.509,0.42482,-0.98707
0.0695,22.146,0.43383,-1.0019
0.0696,21.765,0.44257,-1.0164
0.0697,21.367,0.45084,-1.0303
0.0698,20.952,0.45875,-1.044
0.0699,20.522,0.46634,-1.0575
0.07,20.074,0.47351,-1.0706
0.0701,19.61,0.48024,-1.0833
0.0702,19.13,0.48665,-1.0956
0.0703,18.634,0.49266,-1.1073
0.0704,18.124,0.49821,-1.1177
0.0705,17.6,0.50339,-1.1267
0.0706,17.062,0.50829,-1.134
0.0707,16.511,0.51286,-1.1388
0.0708,15.946,0.5172,-1.1407
0.0709,15.368,0.52135,-1.1395
0.071,14.777,0.52522,-1.1347
0.0711,14.173,0.52874,-1.1261
0.0712,13.556,0.53198,-1.114
0.0713,12.928,0.53482,-1.0987
0.0714,12.289,0.53715,-1.0803
0.0715,11.642,0.53896,-1.0597
0.0716,10.989,0.54024,-1.0372
0.0717,10.333,0.54092,-1.0134
0.0718,9.6745,0.54104,-0.98867
0.0719,9.0155,0.54073,-0.96343
0.072,8.3566,0.54,-0.93787
0.0721,7.6984,0.53879,-0.91195
0.0722,7.0413,0.53717,-0.88578
0.0723,6.3854,0.53522,-0.85946
0.0724,5.7308,0.53292,-0.83283
0.0725,5.0778,0.53035,-0.80592
0.0726,4.427,0.52764,-0.77891
0.0727,3.7799,0.52483,-0.75178
0.0728,3.1379,0.52193,-0.72446
0.0729,2.5021,0.51903,-0.6971
0.073,1.8736,0.51613,-0.66974
0.0731,1.2531,0.51316,-0.6423
0.0732,0.64092,0.5101,-0.61479
0.0733,0.037389,0.5069,-0.58726
0.0734,-0.55678,0.5034,-0.55956
0.0735,-1.1407,0.49949,-0.53159
0.0736,-1.7136,0.49518,-0.50347
0.0737,-2.2745,0.49039,-0.47521
0.0738,-2.8216,0.48504,-0.44671
0.0739,-3.3535,0.47913,-0.41807
0.074,-3.8687,0.47266,-0.38934
0.0741,-4.3659,0.46551,-0.36034
0.0742,-4.8444,0.45768,-0.33103
0.0743,-5.304,0.44927,-0.30157
0.0744,-5.745,0.44033,-0.27197
0.0745,-6.1679,0.43086,-0.24217
0.0746,-6.5731,0.42099,-0.21233
0.0747,-6.9607,0.41082,-0.18262
0.0748,-7.3307,0.40038,-0.153
0.0749,-7.683,0.38971,-0.12354
0.075,-8.0173,0.37893,-0.094426
0.0751,-8.3326,0.36802,-0.065671
0.0752,-8.6279,0.35698,-0.037203
0.0753,-8.9025,0.3458,-0.0090885
0.0754,-9.1554,0.33451,0.018633
0.0755,-9.3862,0.32306,0.046018
0.0756,-9.5945,0.31146,0.073052
0.0757,-9.7806,0.29973,0.099641
0.0758,-9.944,0.2878,0.12584
0.0759,-10.085,0.27562,0.15171
0.076,-10.202,0.26321,0.17721
0.0761,-10.297,0.25056,0.20236
0.0762,-10.369,0.23766,0.22721
0.0763,-10.417,0.22461,0.25167
0.0764,-10.441,0.21152,0.27565
0.0765,-10.442,0.19842,0.29916
0.0766,-10.42,0.18541,0.32215
0.0767,-10.376,0.17262,0.34447
0.0768,-10.31,0.1601,0.36608
0.0769,-10.223,0.14788,0.38699
0.077,-10.117,0.13601,0.4071
0.0771,-9.9906,0.12452,0.42634
0.0772,-9.845,0.11334,0.44479
0.0773,-9.6799,0.10246,0.46241
0.0774,-9.4949,0.091921,0.4791
0.0775,-9.2897,0.081647,0.49484
0.0776,-9.0638,0.071584,0.50967
0.0777,-8.8169,0.061702,0.52356
0.0778,-8.549,0.051943,0.53653
0.0779,-8.2603,0.042217,0.54868
0.078,-7.9514,0.032522,0.56004
0.0781,-7.6232,0.02288,0.57054
0.0782,-7.2766,0.013286,0.58021
0.0783,-6.9125,0.0037707,0.58905
0.0784,-6.5318,-0.0055698,0.59694
0.0785,-6.1352,-0.01469,0.60382
0.0786,-5.7235,-0.02357,0.60969
0.0787,-5.2974,-0.032118,0.61442
0.0788,-4.8576,-0.040245,0.61791
0.0789,-4.4049,-0.047935,0.62015
0.079,-3.94,-0.055152,0.62112
0.0791,-3.4634,-0.061841,0.62073
0.0792,-2.976,-0.067993,0.61892
0.0793,-2.4786,-0.073632,0.61569
0.0794,-1.9719,-0.078754,0.61097
0.0795,-1.4565,-0.083401,0.60472
0.0796,-0.93274,-0.087667,0.59701
0.0797,-0.40094,-0.091633,0.58791
0.0798,0.13853,-0.095359,0.57745
0.0799,0.68539,-0.098926,0.56574
0.08,1.2392,-0.10239,0.55288
0.0801,1.7993,-0.10575,0.53893
0.0802,2.3649,-0.10903,0.52397
0.0803,2.9352,-0.11224,0.50811
0.0804,3.5088,-0.11534,0.49141
0.0805,4.0844,-0.11829,0.47389
0.0806,4.6604,-0.12107,0.45563
0.0807,5.2355,-0.12366,0.43669
0.0808,5.8083,-0.12601,0.41706
0.0809,6.3777,-0.1281,0.39678
0.081,6.9429,-0.12994,0.3759
0.0811,7.5032,-0.13148,0.3544
0.0812,8.058,-0.13272,0.33223
0.0813,8.6066,-0.13368,0.30943
0.0814,9.1485,-0.1344,0.28602
0.0815,9.6833,-0.13491,0.26198
0.0816,10.21,-0.13526,0.23737
0.0817,10.729,-0.13551,0.2123
0.0818,11.238,-0.13567,0.1868
0.0819,11.736,-0.13572,0.16089
0.082,12.224,-0.13564,0.13466
0.0821,12.701,-0.13533,0.10818
0.0822,13.165,-0.13467,0.08146
0.0823,13.616,-0.13352,0.05457
0.0824,14.054,-0.13173,0.027578
0.0825,14.478,-0.12914,0.0005031
0.0826,14.885,-0.12557,-0.02662
0.0827,15.277,-0.12093,-0.053714
0.0828,15.65,-0.11515,-0.080751
0.0829,16.005,-0.10815,-0.10774
0.083,16.34,-0.099954,-0.13465
0.0831,16.653,-0.090605,-0.16149
0.0832,16.945,-0.080173,-0.18829
0.0833,17.215,-0.068791,-0.21505
0.0834,17.462,-0.056631,-0.24172
0.0835,17.687,-0.043861,-0.26829
0.0836,17.889,-0.030649,-0.29479
0.0837,18.069,-0.017175,-0.32113
0.0838,18.226,-0.0035904,-0.34728
0.0839,18.362,0.0099863,-0.37322
0.084,18.474,0.023436,-0.3989
0.0841,18.564,0.036657,-0.42424
0.0842,18.631,0.049596,-0.44924
0.0843,18.674,0.062211,-0.47385
0.0844,18.693,0.074465,-0.49801
0.0845,18.687,0.086359,-0.52169
0.0846,18.657,0.097922,-0.54487
0.0847,18.602,0.10918,-0.5675
0.0848,18.522,0.12019,-0.58955
0.0849,18.416,0.13103,-0.61104
0.085,18.285,0.14177,-0.63198
0.0851,18.128,0.15246,-0.65234
0.0852,17.945,0.16315,-0.67213
0.0853,17.737,0.17385,-0.69135
0.0854,17.503,0.18458,-0.70996
0.0855,17.244,0.19529,-0.72795
0.0856,16.96,0.20598,-0.74531
0.0857,16.652,0.21659,-0.76205
0.0858,16.32,0.22706,-0.77812
0.0859,15.967,0.23734,-0.79354
0.086,15.592,0.24738,-0.8083
0.0861,15.196,0.25709,-0.82239
0.0862,14.781,0.26643,-0.83579
0.0863,14.347,0.27536,-0.84852
0.0864,13.895,0.28387,-0.86056
0.0865,13.424,0.29192,-0.87188
0.0866,12.936,0.29953,-0.88248
0.0867,12.431,0.30674,-0.89234
0.0868,11.909,0.31358,-0.9014
0.0869,11.371,0.3201,-0.90961
0.087,10.818,0.32635,-0.91687
0.0871,10.252,0.33236,-0.92301
0.0872,9.6718,0.33819,-0.92779
0.0873,9.0802,0.34386,-0.931
0.0874,8.478,0.34937,-0.93238
0.0875,7.8662,0.3547,-0.93168
0.0876,7.246,0.35982,-0.92873
0.0877,6.6187,0.36469,-0.92342
0.0878,5.9853,0.36924,-0.91573
0.0879,5.3472,0.37341,-0.90571
0.088,4.7055,0.37715,-0.89355
0.0881,4.0615,0.38041,-0.87943
0.0882,3.4165,0.38312,-0.86359
0.0883,2.7717,0.38527,-0.84624
0.0884,2.1284,0.38685,-0.82761
0.0885,1.4875,0.38787,-0.80788
0.0886,0.84999,0.38836,-0.78721
0.0887,0.21671,0.38837,-0.76575
0.0888,-0.41169,0.38798,-0.74361
0.0889,-1.0346,0.38726,-0.72088
0.089,-1.6514,0.38627,-0.69764
0.0891,-2.2616,0.3851,-0.67395
0.0892,-2.8644,0.3838,-0.64986
0.0893,-3.4592,0.38242,-0.62539
0.0894,-4.0452,0.381,-0.6006
0.0895,-4.6215,0.37957,-0.57551
0.0896,-5.1873,0.37809,-0.55013
0.0897,-5.7418,0.37656,-0.52447
0.0898,-6.2841,0.37492,-0.49856
0.0899,-6.8137,0.3731,-0.47237
0.09,-7.3299,0.37103,-0.4459
0.0901,-7.8323,0.36863,-0.41916
0.0902,-8.3202,0.36581,-0.39212
0.0903,-8.7934,0.36248,-0.36476
0.0904,-9.2514,0.35859,-0.33712
0.0905,-9.6938,0.35409,-0.30919
0.0906,-10.12,0.34895,-0.281
0.0907,-10.53,0.34315,-0.25259
0.0908,-10.924,0.3367,-0.224
0.0909,-11.3,0.32961,-0.19527
0.091,-11.66,0.32191,-0.16644
0.0911,-12.002,0.31365,-0.13756
0.0912,-12.327,0.3049,-0.10869
0.0913,-12.635,0.29571,-0.079867
0.0914,-12.925,0.28616,-0.051148
0.0915,-13.198,0.2763,-0.022586
0.0916,-13.453,0.26618,0.0057834
0.0917,-13.689,0.25585,0.033925
0.0918,-13.907,0.24533,0.061798
0.0919,-14.105,0.23464,0.08939
0.092,-14.284,0.22377,0.11669
0.0921,-14.443,0.21271,0.14372
0.0922,-14.582,0.20144,0.17048
0.0923,-14.7,0.18995,0.19698
0.0924,-14.797,0.17824,0.22321
0.0925,-14.874,0.16629,0.24913
0.0926,-14.929,0.15413,0.27471
0.0927,-14.964,0.14176,0.29994
0.0928,-14.979,0.12924,0.32475
0.0929,-14.973,0.11661,0.34913
0.093,-14.947,0.10392,0.37302
0.0931,-14.901,0.091265,0.39638
0.0932,-14.835,0.078709,0.41916
0.0933,-14.75,0.066324,0.44131
0.0934,-14.644,0.054175,0.46278
0.0935,-14.519,0.04232,0.48355
0.0936,-14.374,0.03079,0.50356
0.0937,-14.21,0.019603,0.52281
0.0938,-14.027,0.0087569,0.54127
0.0939,-13.825,-0.0017675,0.55893
0.094,-13.603,-0.012011,0.57581
0.0941,-13.362,-0.022018,0.5919
0.0942,-13.101,-0.031834,0.60721
0.0943,-12.822,-0.041508,0.62172
0.0944,-12.523,-0.051084,0.63545
0.0945,-12.206,-0.060588,0.64837
0.0946,-11.871,-0.07004,0.66048
0.0947,-11.518,-0.079443,0.67177
0.0948,-11.147,-0.088777,0.68219
0.0949,-10.761,-0.098005,0.69171
0.095,-10.358,-0.10708,0.70029
0.0951,-9.9406,-0.11593,0.70787
0.0952,-9.5089,-0.1245,0.71438
0.0953,-9.0635,-0.13273,0.71975
0.0954,-8.6052,-0.14059,0.72392
0.0955,-8.1345,-0.14801,0.72682
0.0956,-7.6519,-0.15494,0.72837
0.0957,-7.1578,-0.16137,0.72854
0.0958,-6.6527,-0.16728,0.72726
0.0959,-6.1371,-0.17268,0.72451
0.096,-5.6115,-0.17761,0.72027
0.0961,-5.0763,-0.18211,0.71452
0.0962,-4.5322,-0.18622,0.70728
0.0963,-3.9797,-0.19,0.69856
0.0964,-3.4196,-0.19351,0.68841
0.0965,-2.8524,-0.1968,0.67689
0.0966,-2.279,-0.19992,0.66408
0.0967,-1.7002,-0.2029,0.65006
0.0968,-1.1168,-0.20576,0.63493
0.0969,-0.5298,-0.2085,0.61877
0.097,0.059803,-0.21109,0.60166
0.0971,0.651,-0.21352,0.58369
0.0972,1.2427,-0.21575,0.56491
0.0973,1.834,-0.21774,0.54537
0.0974,2.4237,-0.21946,0.52512
0.0975,3.0108,-0.22086,0.5042
0.0976,3.5946,-0.22194,0.48264
0.0977,4.1741,-0.22267,0.46046
0.0978,4.7486,-0.22307,0.43771
0.0979,5.3175,-0.22316,0.4144
0.098,5.88,-0.22294,0.39057
0.0981,6.4357,-0.22248,0.36623
0.0982,6.9837,-0.22179,0.34143
0.0983,7.5236,-0.22093,0.31618
0.0984,8.0546,-0.21991,0.29054
0.0985,8.5758,-0.21876,0.26453
0.0986,9.0866,-0.21746,0.2382
0.0987,9.5859,-0.21598,0.21158
0.0988,10.073,-0.21423,0.18472
0.0989,10.547,-0.21214,0.15764
0.099,11.007,-0.20958,0.13038
0.0991,11.452,-0.20644,0.10298
0.0992,11.881,-0.20256,0.075453
0.0993,12.293,-0.19785,0.047843
0.0994,12.688,-0.1922,0.020172
0.0995,13.065,-0.18556,-0.0075235
0.0996,13.422,-0.1779,-0.035214
0.0997,13.76,-0.16924,-0.062871
0.0998,14.077,-0.15964,-0.090463
0.0999,14.373,-0.14917,-0.11796
0.1,14.648,-0.13795,-0.14533
0.1001,14.901,-0.12609,-0.17255
0.1002,15.133,-0.11373,-0.19959
0.1003,15.341,-0.10101,-0.22645
0.1004,15.528,-0.088071,-0.2531
0.1005,15.692,-0.075026,-0.27951
0.1006,15.833,-0.06199,-0.30564
0.1007,15.951,-0.049052,-0.33146
0.1008,16.045,-0.036287,-0.35695
0.1009,16.116,-0.023745,-0.38205
0.101,16.163,-0.011455,-0.40677
0.1011,16.186,0.00057574,-0.43106
0.1012,16.184,0.012355,-0.45491
0.1013,16.157,0.023909,-0.47828
0.1014,16.105,0.035274,-0.50117
0.1015,16.028,0.046491,-0.52353
0.1016,15.926,0.057603,-0.54535
0.1017,15.798,0.068655,-0.5666
0.1018,15.646,0.07968,-0.58725
0.1019,15.468,0.090699,-0.60729
0.102,15.267,0.10172,-0.62668
0.1021,15.04,0.11273,-0.6454
0.1022,14.791,0.12372,-0.66344
0.1023,14.518,0.13463,-0.68077
0.1024,14.222,0.14543,-0.69737
0.1025,13.904,0.15606,-0.71324
0.1026,13.565,0.16645,-0.72836
0.1027,13.205,0.17656,-0.74274
0.1028,12.824,0.18634,-0.75637
0.1029,12.425,0.19575,-0.76926
0.103,12.006,0.20476,-0.78141
0.1031,11.569,0.21336,-0.79283
0.1032,11.115,0.22156,-0.8035
0.1033,10.644,0.22937,-0.81342
0.1034,10.156,0.23682,-0.82253
0.1035,9.6528,0.24393,-0.83079
0.1036,9.1349,0.25075,-0.83809
0.1037,8.6032,0.25731,-0.84434
0.1038,8.0585,0.26366,-0.84938
0.1039,7.502,0.26984,-0.85304
0.104,6.9347,0.27584,-0.85512
0.1041,6.3577,0.28167,-0.85543
0.1042,5.7722,0.28729,-0.85383
0.1043,5.1792,0.29267,-0.85018
0.1044,4.5799,0.29775,-0.84445
0.1045,3.9754,0.30249,-0.83663
0.1046,3.3668,0.30684,-0.8268
0.1047,2.7551,0.31075,-0.81509
0.1048,2.1412,0.31418,-0.80165
0.1049,1.5263,0.31709,-0.78666
0.105,0.91111,0.31949,-0.77031
0.1051,0.2967,0.32136,-0.75275
0.1052,-0.3161,0.32274,-0.73415
0.1053,-0.92643,0.32365,-0.71464
0.1054,-1.5335,0.32414,-0.69432
0.1055,-2.1364,0.32427,-0.6733
0.1056,-2.7345,0.32412,-0.65165
0.1057,-3.327,0.32373,-0.62945
0.1058,-3.9131,0.32318,-0.60674
0.1059,-4.4922,0.32252,-0.58356
0.106,-5.0634,0.32178,-0.55995
0.1061,-5.6262,0.32099,-0.53592
0.1062,-6.1796,0.32015,-0.51149
0.1063,-6.7232,0.31924,-0.48668
0.1064,-7.2561,0.31823,-0.46149
0.1065,-7.7778,0.31707,-0.43594
0.1066,-8.2876,0.31569,-0.41004
0.1067,-8.785,0.31403,-0.38379
0.1068,-9.2695,0.31202,-0.35721
0.1069,-9.7406,0.30957,-0.33032
0.107,-10.198,0.30664,-0.30313
0.1071,-10.641,0.30314,-0.27566
0.1072,-11.069,0.29905,-0.24795
0.1073,-11.483,0.29433,-0.22002
0.1074,-11.881,0.28895,-0.19191
0.1075,-12.263,0.28292,-0.16366
0.1076,-12.63,0.27623,-0.13531
0.1077,-12.98,0.26893,-0.10691
0.1078,-13.314,0.26103,-0.078484
0.1079,-13.631,0.2526,-0.050081
0.108,-13.931,0.24367,-0.021736
0.1081,-14.213,0.23432,0.0065174
0.1082,-14.477,0.22459,0.034646
0.1083,-14.723,0.21453,0.062622
0.1084,-14.951,0.2042,0.090415
0.1085,-15.159,0.19363,0.118
0.1086,-15.349,0.18284,0.14535
0.1087,-15.519,0.17186,0.17246
0.1088,-15.67,0.16067,0.19934
0.1089,-15.8,0.1493,0.22596
0.109,-15.911,0.13773,0.25231
0.1091,-16.001,0.12596,0.27835
0.1092,-16.071,0.11402,0.30405
0.1093,-16.121,0.1019,0.32937
0.1094,-16.15,0.089652,0.35429
0.1095,-16.159,0.077305,0.37876
0.1096,-16.148,0.064909,0.40274
0.1097,-16.116,0.052521,0.42619
0.1098,-16.065,0.040201,0.44908
0.1099,-15.993,0.028009,0.47138
0.11,-15.901,0.016001,0.49305
0.1101,-15.789,0.0042243,0.51406
0.1102,-15.657,-0.0072833,0.5344
0.1103,-15.505,-0.018497,0.55403
0.1104,-15.333,-0.029407,0.57294
0.1105,-15.141,-0.040017,0.59112
0.1106,-14.93,-0.050348,0.60855
0.1107,-14.699,-0.060428,0.62524
0.1108,-14.449,-0.070295,0.64117
0.1109,-14.179,-0.079987,0.65634
0.111,-13.891,-0.089543,0.67073
0.1111,-13.584,-0.098993,0.68433
0.1112,-13.258,-0.10836,0.69713
0.1113,-12.915,-0.11764,0.7091
0.1114,-12.554,-0.12684,0.72022
0.1115,-12.177,-0.13592,0.73044
0.1116,-11.783,-0.14486,0.73973
0.1117,-11.374,-0.15361,0.74804
0.1118,-10.95,-0.1621,0.75532
0.1119,-10.511,-0.17028,0.7615
0.112,-10.058,-0.17813,0.76653
0.1121,-9.5915,-0.18559,0.77034
0.1122,-9.1126,-0.19264,0.77287
0.1123,-8.6215,-0.19923,0.77405
0.1124,-8.1187,-0.20534,0.7738
0.1125,-7.6047,-0.21097,0.77209
0.1126,-7.0801,-0.21614,0.76886
0.1127,-6.5455,-0.22085,0.76409
0.1128,-6.0013,-0.22516,0.75776
0.1129,-5.4482,-0.2291,0.74987
0.113,-4.8869,-0.23272,0.74046
0.1131,-4.3182,-0.23607,0.72957
0.1132,-3.7427,-0.23919,0.71727
0.1133,-3.1614,-0.24211,0.70365
0.1134,-2.5752,-0.24485,0.6888
0.1135,-1.9848,-0.24743,0.67283
0.1136,-1.3913,-0.24984,0.65581
0.1137,-0.79545,-0.25207,0.63786
0.1138,-0.71612,-0.26978,0.63338
0.1139,-0.68947,-0.28801,0.62941
0.114,-0.66212,-0.30544,0.62368
0.1141,-0.63618,-0.3242,0.61826
0.1142,-0.61136,-0.34501,0.61541
0.1143,-0.58685,-0.36571,0.61266
0.1144,-0.56173,-0.38505,0.6072
0.1145,-0.53775,-0.40481,0.60197
0.1146,-0.5155,-0.42645,0.59967
0.1147,-0.49407,-0.44828,0.59744
0.1148,-0.47153,-0.46844,0.59265
0.1149,-0.44809,-0.48671,0.58584
0.115,-0.42378,-0.50349,0.57711
0.1151,-0.39904,-0.51923,0.56704
0.1152,-0.37395,-0.53461,0.55711
0.1153,-0.34877,-0.54896,0.54675
0.1154,-0.32263,-0.56124,0.53388
0.1155,-0.29599,-0.57172,0.51923
0.1156,-0.26943,-0.58142,0.50466
0.1157,-0.24303,-0.58995,0.48972
0.1158,-0.21591,-0.59671,0.47287
0.1159,-0.18857,-0.60175,0.45447
0.116,-0.16149,-0.60553,0.43536
0.1161,-0.13502,-0.60841,0.41625
0.1162,-0.10901,-0.61116,0.39783
0.1163,-0.083807,-0.61371,0.38001
0.1164,-0.05932,-0.61579,0.36214
0.1165,-0.036243,-0.61805,0.34547
0.1166,-0.014781,-0.62112,0.33088
0.1167,0.005677,-0.62354,0.31631
0.1168,0.026215,-0.62407,0.29955
0.1169,0.046259,-0.62322,0.28181
0.117,0.065464,-0.62176,0.2643
0.1171,0.084169,-0.61903,0.24616
0.1172,0.10292,-0.61488,0.22676
