0.05,1.3878,-0.28926,-1.0699
0.0501,1.3691,-0.23591,-1.1058
0.0502,1.3484,-0.18223,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.074221,-1.2049
0.0505,1.2745,-0.020065,-1.235
0.0506,1.2462,0.034089,-1.2634
0.0507,1.2162,0.088158,-1.2902
0.0508,1.1845,0.14206,-1.3153
0.0509,1.1511,0.19574,-1.3386
0.051,1.1162,0.2491,-1.3601
0.0511,1.0797,0.30207,-1.3796
0.0512,1.0416,0.35459,-1.3973
0.0513,1.0021,0.40659,-1.4129
0.0514,0.63276,0.43542,-1.397
0.0515,0.37778,0.4754,-1.3941
0.0516,0.12265,0.51611,-1.3907
0.0517,-0.13449,0.55629,-1.3855
0.0518,-0.38314,0.60058,-1.3836
0.0519,-0.63602,0.64424,-1.3795
0.052,-0.90502,0.68206,-1.3678
0.0521,-1.1795,0.71953,-1.3551
0.0522,-1.4573,0.75828,-1.3426
0.0523,-1.751,0.79231,-1.324
0.0524,-2.0586,0.82304,-1.3012
0.0525,-2.369,0.85644,-1.2802
0.0526,-2.6855,0.88989,-1.2578
0.0527,-3.0089,0.9206,-1.2318
0.0528,-3.3313,0.95152,-1.2051
0.0529,-3.659,0.98065,-1.1754
0.053,-4.0043,1.0026,-1.1374
0.0531,-4.3635,1.0196,-1.0938
0.0532,-4.7309,1.0349,-1.0478
0.0533,-5.1093,1.0469,-0.9978
0.0534,-5.4935,1.0574,-0.94614
0.0535,-5.8734,1.071,-0.89748
0.0536,-6.2534,1.0847,-0.84856
0.0537,-6.6367,1.0948,-0.79604
0.0538,-7.0124,1.1046,-0.74368
0.0539,-7.3766,1.1145,-0.69194
0.054,-7.7361,1.1203,-0.63676
0.0541,-8.088,1.1243,-0.58067
0.0542,-8.4289,1.13,-0.52712
0.0543,-8.7689,1.1335,-0.47199
0.0544,-9.1128,1.1332,-0.41391
0.0545,-9.4519,1.1347,-0.35835
0.0546,-9.7878,1.1368,-0.30428
0.0547,-10.13,1.1332,-0.24545
0.0548,-10.476,1.1248,-0.18291
0.0549,-10.819,1.1142,-0.11941
0.055,-11.165,1.0977,-0.051406
0.0551,-11.512,1.0754,0.02093
0.0552,-11.845,1.0533,0.091294
0.0553,-12.166,1.032,0.15912
0.0554,-12.48,1.0077,0.22796
0.0555,-12.785,0.98233,0.29592
0.0556,-13.077,0.95728,0.36141
0.0557,-13.362,0.92885,0.42808
0.0558,-13.64,0.89645,0.49634
0.0559,-13.902,0.86362,0.56261
0.056,-14.15,0.82963,0.62771
0.0561,-14.388,0.79282,0.69334
0.0562,-14.61,0.75602,0.75661
0.0563,-14.814,0.72061,0.81623
0.0564,-15.004,0.68432,0.8745
0.0565,-15.181,0.64751,0.93112
0.0566,-15.344,0.61069,0.98564
0.0567,-15.501,0.57035,1.0417
0.0568,-15.655,0.52495,1.1009
0.0569,-15.802,0.4774,1.1602
0.057,-15.94,0.42821,1.2192
0.0571,-16.069,0.37661,1.2787
0.0572,-16.185,0.32543,1.3357
0.0573,-16.283,0.27612,1.3889
0.0574,-16.368,0.22576,1.4412
0.0575,-16.438,0.1745,1.4923
0.0576,-16.486,0.12449,1.54
0.0577,-16.516,0.074133,1.586
0.0578,-16.531,0.022083,1.6316
0.0579,-16.525,-0.028743,1.6737
0.058,-16.499,-0.077597,1.7119
0.0581,-16.46,-0.12675,1.7486
0.0582,-16.404,-0.17485,1.7822
0.0583,-16.329,-0.21958,1.8107
0.0584,-16.239,-0.26363,1.8368
0.0585,-16.139,-0.30936,1.8629
0.0586,-16.026,-0.35538,1.8874
0.0587,-15.901,-0.40207,1.9111
0.0588,-15.768,-0.45142,1.9357
0.0589,-15.622,-0.50139,1.9592
0.059,-15.461,-0.5493,1.9792
0.0591,-15.286,-0.59643,1.9968
0.0592,-15.099,-0.6436,2.0131
0.0593,-14.897,-0.68919,2.0264
0.0594,-14.683,-0.73382,2.0374
0.0595,-14.457,-0.77916,2.048
0.0596,-14.217,-0.82397,2.0566
0.0597,-13.961,-0.86701,2.0623
0.0598,-13.691,-0.90915,2.0658
0.0599,-13.405,-0.94971,2.0664
0.06,-13.101,-0.98687,2.0621
0.0601,-12.781,-1.0211,2.0535
0.0602,-12.447,-1.0533,2.0413
0.0603,-12.099,-1.0829,2.0246
0.0604,-11.74,-1.1112,2.0048
0.0605,-11.377,-1.1404,1.9841
0.0606,-11.009,-1.1701,1.9622
0.0607,-10.636,-1.1991,1.9378
0.0608,-10.258,-1.2281,1.9119
0.0609,-9.8766,-1.2567,1.884
0.061,-9.4871,-1.2827,1.8521
0.0611,-9.0914,-1.3071,1.8172
0.0612,-8.6918,-1.3313,1.781
0.0613,-8.2857,-1.3542,1.7424
0.0614,-7.8722,-1.3751,1.7011
0.0615,-7.4545,-1.3955,1.6588
0.0616,-7.0329,-1.4151,1.6153
0.0617,-6.6057,-1.4319,1.5688
0.0618,-6.1751,-1.4462,1.5199
0.0619,-5.7435,-1.4584,1.4693
0.062,-5.3087,-1.4671,1.4154
0.0621,-4.8709,-1.4718,1.358
0.0622,-4.4342,-1.4744,1.2991
0.0623,-3.9999,-1.4757,1.2393
0.0624,-3.5677,-1.4748,1.1781
0.0625,-3.1403,-1.4729,1.1165
0.0626,-2.7196,-1.4706,1.0553
0.0627,-2.3042,-1.4663,0.99284
0.0628,-1.8949,-1.4596,0.92902
0.0629,-1.495,-1.4517,0.86498
0.063,-1.1052,-1.4424,0.80065
0.0631,-0.72521,-1.4314,0.73574
0.0632,-0.35664,-1.4195,0.67131
0.0633,0.00063967,-1.4071,0.60762
0.0634,0.34896,-1.3932,0.5437
0.0635,0.68853,-1.3776,0.47961
0.0636,1.019,-1.3604,0.41557
0.0637,1.3422,-1.3406,0.3504
0.0638,1.6589,-1.3172,0.28349
0.0639,1.9672,-1.2909,0.21556
0.064,2.2663,-1.2617,0.14663
0.0641,2.5553,-1.2295,0.07666
0.0642,2.8308,-1.1956,0.0071568
0.0643,3.0904,-1.161,-0.060965
0.0644,3.335,-1.125,-0.12845
0.0645,3.5648,-1.0875,-0.19533
0.0646,3.7786,-1.049,-0.261
0.0647,3.9779,-1.0089,-0.3262
0.0648,4.1638,-0.96678,-0.39139
0.0649,4.3344,-0.92382,-0.45531
0.065,4.4888,-0.8807,-0.51731
0.0651,4.6286,-0.83682,-0.57808
0.0652,4.7531,-0.79264,-0.63711
0.0653,4.8607,-0.7491,-0.69347
0.0654,4.9526,-0.70544,-0.74795
0.0655,5.0303,-0.66075,-0.80142
0.0656,5.0934,-0.61539,-0.85344
0.0657,5.1431,-0.56905,-0.90435
0.0658,5.1819,-0.52062,-0.95525
0.0659,5.2098,-0.47045,-1.0057
0.066,5.2252,-0.41965,-1.0546
0.0661,5.2287,-0.36813,-1.1021
0.0662,5.22,-0.3159,-1.1482
0.0663,5.1973,-0.26371,-1.192
0.0664,5.1604,-0.21148,-1.2337
0.0665,5.1098,-0.15855,-1.2741
0.0666,5.0441,-0.10532,-1.3125
0.0667,4.9623,-0.052427,-1.3486
0.0668,4.8648,0.00020605,-1.3825
0.0669,4.7519,0.052232,-1.4138
0.067,4.6234,0.10289,-1.4418
0.0671,4.4809,0.15226,-1.4669
0.0672,4.3259,0.20065,-1.4893
0.0673,4.1586,0.24777,-1.5087
0.0674,3.98,0.29391,-1.5256
0.0675,3.7919,0.33993,-1.5407
0.0676,3.5944,0.38589,-1.5542
0.0677,3.3873,0.43151,-1.5656
0.0678,3.1712,0.4771,-1.5753
0.0679,2.9459,0.52244,-1.5832
0.068,2.7101,0.56668,-1.5882
0.0681,2.4644,0.60988,-1.5906
0.0682,2.2104,0.65263,-1.5909
0.0683,1.9481,0.69472,-1.589
0.0684,1.6777,0.73598,-1.5846
0.0685,1.4002,0.77692,-1.5785
0.0686,1.1155,0.81731,-1.5703
0.0687,0.82196,0.85617,-1.5593
0.0688,0.5196,0.8933,-1.5452
0.0689,0.209,0.9288,-1.5282
0.069,-0.11065,0.96199,-1.5077
0.0691,-0.43934,0.99252,-1.4835
0.0692,-0.77522,1.021,-1.4562
0.0693,-1.117,1.0478,-1.4262
0.0694,-1.4638,1.0728,-1.3934
0.0695,-1.8134,1.0965,-1.3586
0.0696,-2.164,1.1194,-1.3224
0.0697,-2.5154,1.1411,-1.2843
0.0698,-2.8677,1.1612,-1.2441
0.0699,-3.22,1.1799,-1.2021
0.07,-3.5725,1.1972,-1.1583
0.0701,-3.9254,1.2129,-1.1125
0.0702,-4.278,1.2273,-1.0652
0.0703,-4.6299,1.2406,-1.0168
0.0704,-4.9815,1.2526,-0.96689
0.0705,-5.3324,1.2631,-0.91562
0.0706,-5.6819,1.2721,-0.86307
0.0707,-6.0297,1.2791,-0.8089
0.0708,-6.3755,1.2837,-0.75287
0.0709,-6.7183,1.286,-0.69521
0.071,-7.0575,1.2859,-0.63591
0.0711,-7.393,1.2832,-0.57485
0.0712,-7.7236,1.2781,-0.5125
0.0713,-8.0482,1.2711,-0.44932
0.0714,-8.3665,1.262,-0.38524
0.0715,-8.6777,1.2508,-0.32038
0.0716,-8.9804,1.2377,-0.2551
0.0717,-9.2743,1.2225,-0.18923
0.0718,-9.5586,1.2049,-0.12258
0.0719,-9.8318,1.1853,-0.055686
0.072,-10.092,1.164,0.011021
0.0721,-10.34,1.1409,0.077579
0.0722,-10.574,1.1161,0.14373
0.0723,-10.794,1.0901,0.20908
0.0724,-10.999,1.0625,0.27388
0.0725,-11.192,1.0328,0.33854
0.0726,-11.37,1.0013,0.40292
0.0727,-11.536,0.96777,0.46709
0.0728,-11.687,0.93194,0.53141
0.0729,-11.825,0.89387,0.59574
0.073,-11.947,0.85403,0.65963
0.0731,-12.053,0.81253,0.72297
0.0732,-12.141,0.7695,0.78561
0.0733,-12.21,0.72541,0.84712
0.0734,-12.26,0.68037,0.90736
0.0735,-12.29,0.63418,0.96656
0.0736,-12.3,0.58691,1.0247
0.0737,-12.289,0.53881,1.0815
0.0738,-12.258,0.4899,1.137
0.0739,-12.205,0.44045,1.1909
0.074,-12.131,0.39095,1.243
0.0741,-12.035,0.34156,1.2929
0.0742,-11.916,0.29231,1.3408
0.0743,-11.775,0.24336,1.3864
0.0744,-11.612,0.19468,1.4299
0.0745,-11.427,0.14598,1.4716
0.0746,-11.222,0.097184,1.5115
0.0747,-10.995,0.048324,1.5496
0.0748,-10.749,-0.00080012,1.5861
0.0749,-10.483,-0.050213,1.621
0.075,-10.199,-0.099613,1.6541
0.0751,-9.8973,-0.14892,1.6853
0.0752,-9.5776,-0.19823,1.7147
0.0753,-9.2407,-0.24743,1.7421
0.0754,-8.8868,-0.29639,1.7675
0.0755,-8.5166,-0.34527,1.7911
0.0756,-8.1305,-0.39398,1.8128
0.0757,-7.7288,-0.44208,1.8323
0.0758,-7.3121,-0.48933,1.8493
0.0759,-6.8818,-0.53566,1.8639
0.076,-6.439,-0.58071,1.8759
0.0761,-5.9853,-0.6243,1.8851
0.0762,-5.5228,-0.66662,1.8917
0.0763,-5.0534,-0.70776,1.896
0.0764,-4.5786,-0.74763,1.8979
0.0765,-4.1002,-0.78641,1.8975
0.0766,-3.6198,-0.82432,1.8949
0.0767,-3.1385,-0.86123,1.89
0.0768,-2.6573,-0.89706,1.8826
0.0769,-2.1775,-0.93185,1.8726
