0.05,-1.0346,0.42652,0.59066
0.0501,-1.0295,0.3914,0.6234
0.0502,-1.0228,0.35588,0.65516
0.0503,-1.0146,0.32002,0.68584
0.0504,-1.0048,0.28386,0.71538
0.0505,-0.99346,0.24744,0.74374
0.0506,-0.98064,0.21077,0.7709
0.0507,-0.96635,0.17387,0.79685
0.0508,-0.95063,0.1367,0.82161
0.0509,-0.93354,0.099266,0.84522
0.051,-0.91517,0.061576,0.86769
0.0511,-0.89558,0.023651,0.88907
0.0512,-0.87489,-0.01448,0.90938
0.0513,-0.85315,-0.052769,0.92862
0.0514,-0.83044,-0.091159,0.94677
0.0515,-0.80682,-0.12959,0.96377
0.0516,-0.78232,-0.16798,0.97954
0.0517,-0.75694,-0.20626,0.99398
0.0518,-0.7307,-0.24435,1.007
0.0519,-0.70359,-0.28215,1.0184
0.052,-0.67562,-0.31957,1.0282
0.0521,-0.64678,-0.35653,1.0363
0.0522,-0.61707,-0.39294,1.0425
0.0523,-0.58648,-0.42873,1.0467
0.0524,-0.55502,-0.46384,1.0491
0.0525,-0.5227,-0.49822,1.0495
0.0526,-0.48953,-0.53185,1.0479
0.0527,-0.45554,-0.56471,1.0445
0.0528,-0.4208,-0.5968,1.0393
0.0529,-0.38536,-0.62813,1.0324
0.053,-0.34932,-0.65868,1.0239
0.0531,-0.31278,-0.68845,1.014
0.0532,-0.27585,-0.71743,1.0028
0.0533,-0.23861,-0.7456,0.99044
0.0534,-0.20117,-0.77294,0.97694
0.0535,-0.16357,-0.7994,0.96241
0.0536,-0.12586,-0.82495,0.94687
0.0537,-0.08806,-0.84952,0.93033
0.0538,-0.050221,-0.87303,0.9128
0.0539,-0.012373,-0.8954,0.89424
0.054,0.025466,-0.91652,0.8746
0.0541,0.063278,-0.93631,0.85385
0.0542,0.10105,-0.95464,0.83191
0.0543,0.13877,-0.97143,0.80876
0.0544,0.17644,-0.98659,0.78434
0.0545,0.21403,-1,0.75864
0.0546,0.25152,-1.0117,0.73167
0.0547,0.28887,-1.0217,0.70348
0.0548,0.326,-1.0298,0.67413
0.0549,0.36286,-1.0362,0.64372
0.055,0.39934,-1.0408,0.61236
0.0551,0.43535,-1.0437,0.58017
0.0552,0.47081,-1.045,0.54727
0.0553,0.50562,-1.0447,0.51378
0.0554,0.53971,-1.0429,0.47981
0.0555,0.573,-1.0397,0.44544
0.0556,0.60545,-1.035,0.41075
0.0557,0.637,-1.0289,0.37579
0.0558,0.6676,-1.0215,0.34057
0.0559,0.69723,-1.0128,0.30511
0.056,0.72587,-1.0026,0.26938
0.0561,0.7535,-0.99114,0.23336
0.0562,0.78014,-0.97824,0.197
0.0563,0.80577,-0.96395,0.16026
0.0564,0.8304,-0.94827,0.12309
0.0565,0.85403,-0.9312,0.085465
0.0566,0.87662,-0.91277,0.047406
0.0567,0.89812,-0.89302,0.0089584
0.0568,0.91849,-0.87199,-0.029811
0.0569,0.93766,-0.84974,-0.068807
0.057,0.95553,-0.82633,-0.10791
0.0571,0.97201,-0.80183,-0.14701
0.0572,0.98703,-0.77632,-0.18595
0.0573,1.0005,-0.74986,-0.22462
0.0574,1.0123,-0.72254,-0.26288
0.0575,1.0225,-0.6944,-0.30061
0.0576,1.0309,-0.6655,-0.33773
0.0577,1.0375,-0.63588,-0.37415
0.0578,1.0422,-0.60555,-0.40982
0.0579,1.0452,-0.57452,-0.44472
0.058,1.0464,-0.54281,-0.47884
0.0581,1.0458,-0.5104,-0.51222
0.0582,1.0435,-0.4773,-0.54488
0.0583,1.0396,-0.44352,-0.57687
0.0584,1.0342,-0.40906,-0.60822
0.0585,1.0273,-0.37394,-0.63896
0.0586,1.019,-0.3382,-0.66911
0.0587,1.0094,-0.30188,-0.69865
0.0588,0.99848,-0.26502,-0.72755
0.0589,0.98636,-0.22769,-0.75576
0.059,0.97303,-0.18998,-0.78321
0.0591,0.95853,-0.15194,-0.80979
0.0592,0.94284,-0.11363,-0.83539
0.0593,0.92597,-0.075167,-0.85989
0.0594,0.90791,-0.036624,-0.88315
0.0595,0.88863,0.0019136,-0.90505
0.0596,0.86813,0.040373,-0.92545
0.0597,0.84638,0.078693,-0.94426
0.0598,0.82338,0.11682,-0.96141
0.0599,0.79915,0.15472,-0.97682
0.06,0.77373,0.19236,-0.99047
0.0601,0.74715,0.22971,-1.0024
0.0602,0.71948,0.26676,-1.0125
0.0603,0.6908,0.30347,-1.021
0.0604,0.66119,0.33985,-1.0278
0.0605,0.63072,0.37587,-1.033
0.0606,0.59948,0.4115,-1.0367
0.0607,0.56754,0.44672,-1.0389
0.0608,0.53497,0.48149,-1.0397
0.0609,0.50185,0.51577,-1.0392
0.061,0.46821,0.54949,-1.0373
0.0611,0.46513,0.4003,-0.044016
0.0612,0.44497,0.33835,0.47857
0.0613,0.42251,0.28765,0.94304
0.0614,0.40768,0.21704,1.4895
0.0615,0.39754,0.14334,2.0088
0.0616,0.38217,0.080799,2.4798
0.0617,0.36485,0.0061705,3.0472
0.0618,0.35763,-0.1047,3.7736
0.0619,0.36073,-0.24907,4.6326
0.062,0.36264,-0.40616,5.5806
0.0621,0.36139,-0.56617,6.5662
0.0622,0.36114,-0.7285,7.5455
0.0623,0.36127,-0.89188,8.524
0.0624,0.36099,-1.0531,9.4851
0.0625,0.36235,-1.21,10.4
0.0626,0.3665,-1.3796,11.369
0.0627,0.37239,-1.576,12.502
0.0628,0.38166,-1.8003,13.788
0.0629,0.39657,-2.0511,15.201
0.063,0.41338,-2.3202,16.714
0.0631,0.42844,-2.5855,18.216
0.0632,0.44227,-2.8365,19.626
0.0633,0.45765,-3.0866,21.015
0.0634,0.47489,-3.3421,22.421
0.0635,0.49354,-3.5897,23.764
0.0636,0.51299,-3.8313,25.056
0.0637,0.53442,-4.0825,26.394
0.0638,0.5615,-4.3565,27.833
0.0639,0.59123,-4.6416,29.316
0.064,0.6164,-4.928,30.83
0.0641,0.63863,-5.2176,32.381
0.0642,0.66337,-5.5106,33.923
0.0643,0.68888,-5.8002,35.423
0.0644,0.71013,-6.0828,36.895
0.0645,0.73052,-6.3667,38.368
0.0646,0.75318,-6.6637,39.888
0.0647,0.77403,-6.9738,41.484
0.0648,0.78854,-7.2875,43.112
0.0649,0.79726,-7.601,44.729
0.065,0.79634,-7.9174,46.35
0.0651,0.77628,-8.2286,47.954
0.0652,0.731,-8.5349,49.519
0.0653,0.65675,-8.835,51.018
0.0654,0.55956,-9.1341,52.483
0.0655,0.45778,-9.4294,53.9
0.0656,0.37583,-9.7193,55.251
0.0657,0.3308,-10.01,56.594
0.0658,0.3196,-10.304,57.958
0.0659,0.32828,-10.592,59.292
0.066,0.34618,-10.87,60.568
0.0661,0.3664,-11.141,61.81
0.0662,0.38389,-11.407,63.005
0.0663,0.39989,-11.664,64.13
0.0664,0.41968,-11.913,65.198
0.0665,0.44877,-12.156,66.216
0.0666,0.49338,-12.39,67.153
0.0667,0.55768,-12.61,67.989
0.0668,0.63802,-12.812,68.714
0.0669,0.72797,-12.996,69.314
