0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.11029,0.53649,-0.30948
0.1084,-0.11048,0.55013,-0.30737
0.1085,-0.12156,0.55342,-0.30196
0.1086,-0.13702,0.55324,-0.28921
0.1087,-0.1621,0.54229,-0.25836
0.1088,-0.18744,0.53305,-0.23745
0.1089,-0.19543,0.53657,-0.23559
0.109,-0.20356,0.54137,-0.22071
0.1091,-0.21614,0.5413,-0.1962
0.1092,-0.22174,0.54706,-0.19374
0.1093,-0.22783,0.54897,-0.18617
0.1094,-0.24235,0.54382,-0.1694
0.1095,-0.25791,0.53494,-0.1564
0.1096,-0.27427,0.52361,-0.14111
0.1097,-0.29379,0.50799,-0.1132
0.1098,-0.30927,0.49803,-0.089951
0.1099,-0.30844,0.49941,-0.083704
0.11,-0.30187,0.50501,-0.079365
0.1101,-0.29642,0.5089,-0.070509
0.1102,-0.2938,0.50967,-0.063442
0.1103,-0.29811,0.49894,-0.05284
0.1104,-0.31564,0.47724,-0.030198
0.1105,-0.33439,0.45494,-0.0031606
0.1106,-0.35003,0.43424,0.024356
0.1107,-0.36796,0.40798,0.05611
0.1108,-0.38906,0.38164,0.089027
0.1109,-0.4043,0.3601,0.11746
0.111,-0.41841,0.33841,0.14594
0.1111,-0.43324,0.31454,0.1718
0.1112,-0.44409,0.29588,0.18815
0.1113,-0.452,0.27675,0.20448
0.1114,-0.46383,0.25343,0.228
0.1115,-0.47811,0.2272,0.25581
0.1116,-0.48795,0.20569,0.27943
0.1117,-0.49318,0.18579,0.30198
0.1118,-0.49756,0.167,0.32391
0.1119,-0.49723,0.1503,0.33655
0.112,-0.49645,0.13196,0.34522
0.1121,-0.50286,0.10433,0.36203
0.1122,-0.51052,0.076415,0.37879
0.1123,-0.51765,0.04678,0.39472
0.1124,-0.52813,0.014019,0.41741
0.1125,-0.54179,-0.021614,0.44716
0.1126,-0.55497,-0.056406,0.47543
0.1127,-0.56863,-0.093704,0.50291
0.1128,-0.58364,-0.13103,0.53059
0.1129,-0.5935,-0.16371,0.55134
0.113,-0.5979,-0.19229,0.56431
0.1131,-0.6013,-0.2217,0.57534
0.1132,-0.60513,-0.25014,0.58754
0.1133,-0.60716,-0.27778,0.60065
0.1134,-0.61098,-0.30754,0.61758
0.1135,-0.61628,-0.33875,0.63684
0.1136,-0.6191,-0.36681,0.65229
0.1137,-0.61866,-0.39435,0.6628
0.1138,-0.61942,-0.42455,0.67202
0.1139,-0.61959,-0.45618,0.6781
0.114,-0.61799,-0.48809,0.68157
0.1141,-0.61781,-0.52482,0.68863
0.1142,-0.61858,-0.56417,0.69724
0.1143,-0.61953,-0.60765,0.70747
0.1144,-0.62264,-0.65835,0.72147
0.1145,-0.62873,-0.72042,0.73925
0.1146,-0.6349,-0.79634,0.75566
0.1147,-0.63701,-0.89735,0.76656
0.1148,-0.63525,-1.0484,0.77314
0.1149,-0.62824,-1.2819,0.77429
0.115,-0.61614,-1.5849,0.76971
0.1151,-0.60228,-1.8819,0.76413
0.1152,-0.58998,-2.1196,0.76152
0.1153,-0.57716,-2.2922,0.75903
0.1154,-0.56418,-2.4081,0.75556
0.1155,-0.55327,-2.487,0.75272
0.1156,-0.54428,-2.5571,0.74929
0.1157,-0.53417,-2.6347,0.74241
0.1158,-0.52441,-2.7231,0.73444
0.1159,-0.51559,-2.8287,0.727
0.116,-0.50603,-2.9444,0.719
0.1161,-0.49549,-3.0399,0.71136
0.1162,-0.48727,-3.089,0.70739
0.1163,-0.4804,-3.0908,0.70528
0.1164,-0.47336,-3.0498,0.70318
0.1165,-0.4675,-2.9794,0.70216
0.1166,-0.46353,-2.9151,0.70105
0.1167,-0.45754,-2.8862,0.69598
0.1168,-0.4495,-2.8888,0.68836
0.1169,-0.4415,-2.9076,0.68092
0.117,-0.4326,-2.9252,0.67242
0.1171,-0.42075,-2.9067,0.66183
0.1172,-0.4087,-2.816,0.65144
0.1173,-0.39705,-2.6453,0.64003
0.1174,-0.38387,-2.4038,0.62469
0.1175,-0.36992,-2.1142,0.60645
0.1176,-0.35783,-1.8299,0.58726
0.1177,-0.34533,-1.6007,0.5654
0.1178,-0.33165,-1.4346,0.54162
0.1179,-0.31971,-1.3196,0.5192
0.118,-0.30993,-1.2402,0.49784
0.1181,-0.29903,-1.1818,0.47469
0.1182,-0.28825,-1.1339,0.44982
0.1183,-0.27919,-1.09,0.42161
0.1184,-0.26976,-1.047,0.38461
0.1185,-0.25871,-1.0059,0.33343
0.1186,-0.2488,-0.96758,0.26143
0.1187,-0.23954,-0.93258,0.15091
0.1188,-0.23005,-0.90186,-0.030711
0.1189,-0.22334,-0.87539,-0.311
0.119,-0.22141,-0.85022,-0.65296
0.1191,-0.22011,-0.82461,-0.9711
0.1192,-0.21748,-0.79763,-1.212
0.1193,-0.21393,-0.76704,-1.3702
0.1194,-0.20687,-0.73181,-1.465
0.1195,-0.19326,-0.69546,-1.5274
0.1196,-0.17647,-0.66057,-1.5902
0.1197,-0.15995,-0.62703,-1.676
0.1198,-0.14421,-0.59585,-1.7933
0.1199,-0.13119,-0.5689,-1.9426
0.12,-0.12427,-0.54401,-2.1124
0.1201,-0.12175,-0.51825,-2.2756
0.1202,-0.12091,-0.49059,-2.4004
0.1203,-0.1207,-0.46006,-2.4641
0.1204,-0.11809,-0.42593,-2.459
0.1205,-0.10815,-0.39155,-2.4012
0.1206,-0.092077,-0.36037,-2.3303
0.1207,-0.074414,-0.3323,-2.2831
0.1208,-0.057642,-0.30651,-2.2735
0.1209,-0.043569,-0.28306,-2.2959
0.121,-0.035095,-0.2593,-2.3283
0.1211,-0.030114,-0.23245,-2.3344
0.1212,-0.023629,-0.20295,-2.2817
0.1213,-0.01324,-0.17172,-2.1556
0.1214,0.002236,-0.1381,-1.9506
0.1215,0.025906,-0.10403,-1.6745
0.1216,0.056387,-0.072258,-1.3676
0.1217,0.087527,-0.042493,-1.0912
0.1218,0.11468,-0.01425,-0.88771
0.1219,0.13588,0.010517,-0.7586
0.122,0.14793,0.032969,-0.67922
0.1221,0.15107,0.057128,-0.62557
0.1222,0.15065,0.083722,-0.58361
0.1223,0.15166,0.11058,-0.54707
0.1224,0.15538,0.13763,-0.515
0.1225,0.16288,0.16449,-0.48938
0.1226,0.17276,0.1896,-0.47058
0.1227,0.18031,0.2141,-0.45745
0.1228,0.18216,0.24095,-0.44942
0.1229,0.1789,0.27,-0.44555
0.123,0.17091,0.30052,-0.44376
0.1231,0.15967,0.33377,-0.44428
0.1232,0.14984,0.36959,-0.44896
0.1233,0.14601,0.40542,-0.45818
0.1234,0.1488,0.44069,-0.47147
0.1235,0.1575,0.47561,-0.48844
0.1236,0.16975,0.50812,-0.50655
0.1237,0.18032,0.53709,-0.52155
0.1238,0.18429,0.56403,-0.53093
0.1239,0.18139,0.58896,-0.53433
0.124,0.17268,0.61059,-0.53147
0.1241,0.15975,0.62938,-0.52355
0.1242,0.14653,0.64526,-0.51307
0.1243,0.13726,0.65615,-0.50136
0.1244,0.13192,0.66254,-0.48881
0.1245,0.12884,0.6679,-0.47679
0.1246,0.12667,0.67415,-0.46579
0.1247,0.12295,0.68179,-0.45448
0.1248,0.11447,0.6924,-0.4423
0.1249,0.10156,0.70599,-0.43034
0.125,0.086432,0.72029,-0.41915
0.1251,0.070908,0.73438,-0.40962
0.1252,0.057269,0.7485,-0.40384
0.1253,0.048461,0.76094,-0.40251
0.1254,0.044083,0.77018,-0.4037
0.1255,0.041319,0.77702,-0.40528
0.1256,0.037875,0.78181,-0.40533
0.1257,0.032004,0.78362,-0.40133
0.1258,0.021528,0.78295,-0.39166
0.1259,0.0067321,0.78027,-0.37693
0.126,-0.010047,0.77384,-0.35799
0.1261,-0.026938,0.76228,-0.33543
0.1262,-0.042794,0.74657,-0.31079
0.1263,-0.055905,0.72762,-0.2857
0.1264,-0.066519,0.70649,-0.26037
0.1265,-0.076857,0.68595,-0.23468
0.1266,-0.088517,0.66816,-0.20875
0.1267,-0.10166,0.65262,-0.18217
0.1268,-0.11673,0.63895,-0.15476
0.1269,-0.13285,0.6275,-0.12795
0.127,-0.14763,0.61717,-0.10335
0.1271,-0.15967,0.60662,-0.081602
0.1272,-0.16901,0.59558,-0.063089
0.1273,-0.17605,0.58343,-0.047312
0.1274,-0.18249,0.56981,-0.032482
0.1275,-0.19104,0.555,-0.016428
0.1276,-0.20314,0.53956,0.0019627
0.1277,-0.21849,0.52247,0.023661
0.1278,-0.23649,0.50283,0.04917
0.1279,-0.25539,0.47997,0.077782
0.128,-0.27222,0.45303,0.10785
0.1281,-0.28506,0.42166,0.13818
0.1282,-0.29408,0.38752,0.16762
0.1283,-0.30003,0.35238,0.19555
0.1284,-0.30456,0.3175,0.2224
0.1285,-0.31027,0.28392,0.24952
0.1286,-0.31888,0.2527,0.27739
0.1287,-0.32996,0.22344,0.30579
0.1288,-0.34258,0.19553,0.33395
0.1289,-0.35552,0.16887,0.36054
0.129,-0.36679,0.14312,0.38381
0.1291,-0.37503,0.11729,0.40308
0.1292,-0.38085,0.091484,0.41849
0.1293,-0.38552,0.0662,0.43073
0.1294,-0.39036,0.041364,0.441
0.1295,-0.39699,0.016475,0.45109
0.1296,-0.4065,-0.0087,0.46213
0.1297,-0.4181,-0.03526,0.47455
0.1298,-0.43025,-0.064507,0.48834
0.1299,-0.44146,-0.096766,0.50305
0.13,-0.45018,-0.13142,0.51751
0.1301,-0.45532,-0.16791,0.53107
0.1302,-0.45755,-0.20501,0.54376
0.1303,-0.45822,-0.24145,0.55597
0.1304,-0.45834,-0.27683,0.56824
0.1305,-0.4588,-0.31155,0.58149
0.1306,-0.46032,-0.34568,0.59599
0.1307,-0.4624,-0.37961,0.61127
0.1308,-0.46411,-0.414,0.62651
0.1309,-0.4651,-0.4489,0.641
0.131,-0.46535,-0.48371,0.65371
0.1311,-0.46479,-0.51837,0.66406
0.1312,-0.46429,-0.55275,0.67208
0.1313,-0.46502,-0.58681,0.67805
0.1314,-0.46724,-0.62172,0.68215
0.1315,-0.47044,-0.66018,0.685
0.1316,-0.47389,-0.70502,0.687
0.1317,-0.47612,-0.75904,0.68814
0.1318,-0.47547,-0.82419,0.68823
0.1319,-0.47126,-0.8998,0.68741
0.132,-0.46397,-0.98275,0.68563
0.1321,-0.45431,-1.071,0.68309
