0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17154,-1.125
0.0502,1.2947,-0.11862,-1.157
0.0503,1.2701,-0.065552,-1.1874
0.0504,1.2438,-0.012427,-1.2164
0.0505,1.2157,0.040679,-1.2437
0.0506,1.1859,0.09369,-1.2695
0.0507,1.1544,0.14653,-1.2936
0.0508,1.1214,0.19911,-1.316
0.0509,1.0868,0.25138,-1.3366
0.051,1.0507,0.30325,-1.3554
0.0511,1.0132,0.35465,-1.3723
0.0512,0.97424,0.40555,-1.3873
0.0513,0.93393,0.45585,-1.4003
0.0514,0.89231,0.50551,-1.4112
0.0515,0.84944,0.55445,-1.42
0.0516,0.80539,0.60264,-1.4268
0.0517,0.76022,0.64999,-1.4314
0.0518,0.71401,0.69646,-1.4339
0.0519,0.66683,0.74199,-1.4343
0.052,0.61878,0.78653,-1.4325
0.0521,0.56994,0.83003,-1.4286
0.0522,0.52039,0.87242,-1.4226
0.0523,0.47022,0.91366,-1.4144
0.0524,0.4195,0.95368,-1.4042
0.0525,0.3683,0.99243,-1.3918
0.0526,0.3167,1.0299,-1.3773
0.0527,0.26476,1.0659,-1.3608
0.0528,0.21253,1.1006,-1.3422
0.0529,0.16007,1.1337,-1.3216
0.053,0.10743,1.1654,-1.2989
0.0531,0.054662,1.1955,-1.2744
0.0532,0.0018301,1.2239,-1.2479
0.0533,-0.051012,1.2508,-1.2195
0.0534,-0.1038,1.2759,-1.1893
0.0535,-0.15647,1.2993,-1.1574
0.0536,-0.20896,1.3209,-1.1238
0.0537,-0.26117,1.3407,-1.0885
0.0538,-0.31303,1.3587,-1.0517
0.0539,-0.36447,1.3748,-1.0134
0.054,-0.4154,1.389,-0.97374
0.0541,-0.46575,1.4013,-0.93279
0.0542,-0.51541,1.4116,-0.89063
0.0543,-0.56432,1.4199,-0.84735
0.0544,-0.6124,1.4262,-0.80302
0.0545,-0.65956,1.4304,-0.75772
0.0546,-0.70576,1.4325,-0.71152
0.0547,-0.75093,1.4326,-0.66447
0.0548,-0.79503,1.4305,-0.61663
0.0549,-0.83801,1.4262,-0.56805
0.055,-0.87984,1.4198,-0.51876
0.0551,-0.92048,1.4113,-0.46881
0.0552,-0.95991,1.4005,-0.41824
0.0553,-0.99809,1.3876,-0.36709
0.0554,-1.035,1.3725,-0.31542
0.0555,-1.0705,1.3554,-0.26329
0.0556,-1.1048,1.3361,-0.21076
0.0557,-1.1376,1.3148,-0.1579
0.0558,-1.1689,1.2916,-0.10479
0.0559,-1.1987,1.2664,-0.05153
0.056,-1.227,1.2393,0.0017942
0.0561,-1.2536,1.2105,0.055081
0.0562,-1.2784,1.1799,0.10823
0.0563,-1.3016,1.1477,0.16116
0.0564,-1.3229,1.1138,0.21375
0.0565,-1.3423,1.0784,0.26593
0.0566,-1.3599,1.0415,0.3176
0.0567,-1.3754,1.0033,0.36872
0.0568,-1.3891,0.96367,0.41923
0.0569,-1.4007,0.9228,0.46907
0.057,-1.4102,0.8807,0.5182
0.0571,-1.4178,0.83744,0.56657
0.0572,-1.4233,0.79309,0.61416
0.0573,-1.4268,0.7477,0.66091
0.0574,-1.4282,0.70133,0.7068
0.0575,-1.4276,0.65403,0.75178
0.0576,-1.4249,0.60589,0.7958
0.0577,-1.4201,0.55695,0.83882
0.0578,-1.4132,0.50728,0.88078
0.0579,-1.4043,0.45696,0.92161
0.058,-1.3932,0.40604,0.96126
0.0581,-1.3801,0.35461,0.99964
0.0582,-1.3648,0.30273,1.0367
0.0583,-1.3475,0.25048,1.0723
0.0584,-1.328,0.19793,1.1065
0.0585,-1.3065,0.14516,1.1391
0.0586,-1.283,0.092242,1.1701
0.0587,-1.2576,0.039245,1.1995
0.0588,-1.2302,-0.013753,1.2272
0.0589,-1.2009,-0.066679,1.2531
0.059,-1.1699,-0.11946,1.2773
0.0591,-1.1372,-0.17203,1.2997
0.0592,-1.1028,-0.22431,1.3203
0.0593,-1.0669,-0.27623,1.339
0.0594,-1.0296,-0.32773,1.356
0.0595,-0.99089,-0.37875,1.3711
0.0596,-0.95091,-0.42922,1.3843
0.0597,-0.90971,-0.47909,1.3956
0.0598,-0.86737,-0.52829,1.4051
0.0599,-0.82396,-0.57675,1.4126
0.06,-0.77953,-0.62442,1.4181
0.0601,-0.73413,-0.67123,1.4216
0.0602,-0.68781,-0.71711,1.4231
0.0603,-0.64061,-0.76202,1.4225
0.0604,-0.59257,-0.80588,1.4197
0.0605,-0.54374,-0.84865,1.4147
0.0606,-0.49417,-0.89026,1.4076
0.0607,-0.4439,-0.93067,1.3982
0.0608,-0.39299,-0.96982,1.3865
0.0609,-0.34151,-1.0077,1.3727
0.061,-0.28952,-1.0442,1.3566
0.0611,-0.19103,-1.1391,0.72753
0.0612,-0.11299,-1.2057,0.36546
0.0613,-0.036618,-1.2693,0.016834
0.0614,0.047481,-1.3411,-0.39939
0.0615,0.1355,-1.4141,-0.8002
0.0616,0.2209,-1.4827,-1.1903
0.0617,0.30861,-1.5552,-1.6716
0.0618,0.40748,-1.6395,-2.2554
0.0619,0.51754,-1.7347,-2.92
0.062,0.63022,-1.8336,-3.6597
0.0621,0.74247,-1.9323,-4.4387
0.0622,0.85544,-2.0299,-5.2125
0.0623,0.96843,-2.1268,-5.9952
0.0624,1.0817,-2.2229,-6.7917
0.0625,1.1956,-2.3181,-7.5697
0.0626,1.3137,-2.4169,-8.4021
0.0627,1.4374,-2.5231,-9.3615
0.0628,1.5675,-2.6366,-10.429
0.0629,1.7045,-2.7572,-11.579
0.063,1.8447,-2.8807,-12.791
0.0631,1.982,-3.0006,-13.996
0.0632,2.1153,-3.1142,-15.145
0.0633,2.2485,-3.2263,-16.294
0.0634,2.3832,-3.339,-17.47
0.0635,2.5173,-3.4499,-18.628
0.0636,2.6505,-3.5587,-19.773
0.0637,2.7859,-3.6701,-20.969
0.0638,2.925,-3.7852,-22.214
0.0639,3.0666,-3.9026,-23.482
0.064,3.2062,-4.0179,-24.776
0.0641,3.3421,-4.1294,-26.077
0.0642,3.4772,-4.2388,-27.354
0.0643,3.6128,-4.3472,-28.619
0.0644,3.7473,-4.4538,-29.901
0.0645,3.8823,-4.5601,-31.202
0.0646,4.0215,-4.6693,-32.539
0.0647,4.1647,-4.781,-33.933
0.0648,4.3102,-4.8913,-35.346
0.0649,4.4609,-4.9993,-36.733
0.065,4.6241,-5.1055,-38.107
0.0651,4.8125,-5.2098,-39.476
0.0652,5.0545,-5.3138,-40.818
0.0653,5.3744,-5.4234,-42.156
0.0654,5.7385,-5.542,-43.532
0.0655,6.0864,-5.6656,-44.925
0.0656,6.3879,-5.7887,-46.296
0.0657,6.6386,-5.9089,-47.652
0.0658,6.8473,-6.0224,-48.987
0.0659,7.0304,-6.1243,-50.262
0.066,7.2064,-6.2153,-51.478
0.0661,7.387,-6.3013,-52.677
0.0662,7.5768,-6.3854,-53.878
0.0663,7.7757,-6.4702,-55.086
0.0664,7.9748,-6.555,-56.303
0.0665,8.1573,-6.6365,-57.504
0.0666,8.3076,-6.7097,-58.642
0.0667,8.4154,-6.7701,-59.686
0.0668,8.4812,-6.8131,-60.623
0.0669,8.5208,-6.8372,-61.45
0.067,8.5576,-6.8474,-62.206
0.0671,8.6068,-6.8536,-62.953
0.0672,8.6696,-6.8623,-63.717
0.0673,8.7327,-6.8766,-64.483
0.0674,8.7716,-6.896,-65.24
0.0675,8.7621,-6.9148,-65.952
0.0676,8.692,-6.9235,-66.554
0.0677,8.5582,-6.9154,-67.006
0.0678,8.3619,-6.888,-67.31
0.0679,8.1159,-6.8422,-67.476
0.068,7.8453,-6.7835,-67.539
