0.05,0.99306,-0.09515,-0.87191
0.0501,0.97484,-0.054593,-0.8954
0.0502,0.95507,-0.013888,-0.91785
0.0503,0.93382,0.026858,-0.93918
0.0504,0.91114,0.067535,-0.95932
0.0505,0.88712,0.10804,-0.9782
0.0506,0.86183,0.14827,-0.99577
0.0507,0.83535,0.18813,-1.012
0.0508,0.80775,0.22754,-1.0268
0.0509,0.77911,0.26642,-1.0401
0.051,0.74947,0.30471,-1.052
0.0511,0.71886,0.34239,-1.0624
0.0512,0.68733,0.37945,-1.0712
0.0513,0.65488,0.41589,-1.0784
0.0514,-1.7686,0.45829,-1.535
0.0515,-2.7224,0.49452,-1.7103
0.0516,-3.3699,0.52655,-1.8266
0.0517,-4.1107,0.56652,-1.9695
0.0518,-4.6519,0.6203,-2.0843
0.0519,-5.0678,0.66453,-2.1646
0.052,-5.7759,0.6934,-2.2871
0.0521,-6.7518,0.7347,-2.469
0.0522,-7.8408,0.79133,-2.6829
0.0523,-9.0078,0.83532,-2.9009
0.0524,-10.135,0.86711,-3.1009
0.0525,-11.055,0.90005,-3.2613
0.0526,-11.885,0.93169,-3.4039
0.0527,-12.666,0.963,-3.5363
0.0528,-13.344,1.0005,-3.6542
0.0529,-14.236,1.0347,-3.8061
0.053,-15.385,1.0615,-3.9991
0.0531,-16.834,1.0865,-4.2442
0.0532,-18.388,1.1162,-4.5117
0.0533,-19.89,1.1409,-4.7643
0.0534,-21.17,1.1578,-4.971
0.0535,-22.164,1.1777,-5.1276
0.0536,-23.029,1.2009,-5.2619
0.0537,-23.876,1.2251,-5.3911
0.0538,-24.647,1.255,-5.5107
0.0539,-25.38,1.2905,-5.6256
0.054,-26.231,1.3267,-5.7599
0.0541,-27.212,1.3708,-5.9197
0.0542,-28.231,1.4254,-6.0894
0.0543,-29.269,1.4831,-6.2537
0.0544,-30.29,1.5537,-6.4078
0.0545,-31.222,1.6684,-6.5525
0.0546,-32.11,1.8275,-6.697
0.0547,-33.091,1.9958,-6.8546
0.0548,-34.11,2.1544,-7.022
0.0549,-35.227,2.2805,-7.2097
0.055,-36.431,2.3557,-7.4082
0.0551,-37.588,2.4,-7.5907
0.0552,-38.577,2.4394,-7.7432
0.0553,-39.425,2.4724,-7.8679
0.0554,-40.171,2.502,-7.9673
0.0555,-40.793,2.551,-8.044
0.0556,-41.341,2.6165,-8.1143
0.0557,-41.892,2.6759,-8.1849
0.0558,-42.384,2.7202,-8.2436
0.0559,-42.855,2.7364,-8.2995
0.056,-43.331,2.6977,-8.353
0.0561,-43.811,2.6095,-8.3952
0.0562,-44.206,2.5058,-8.4148
0.0563,-44.505,2.4012,-8.4133
0.0564,-44.774,2.2942,-8.4027
0.0565,-45.038,2.1967,-8.3924
0.0566,-45.308,2.1032,-8.3915
0.0567,-45.621,1.9882,-8.401
0.0568,-45.944,1.8462,-8.4094
0.0569,-46.178,1.6896,-8.402
0.057,-46.26,1.5178,-8.3681
0.0571,-46.252,1.338,-8.3136
0.0572,-46.077,1.1714,-8.2272
0.0573,-45.775,1.0311,-8.1218
0.0574,-45.455,0.91561,-8.0156
0.0575,-45.136,0.82347,-7.9123
0.0576,-44.797,0.75072,-7.8135
0.0577,-44.488,0.68851,-7.7246
0.0578,-44.227,0.62905,-7.6424
0.0579,-43.951,0.57285,-7.5548
0.058,-43.638,0.51755,-7.4576
