0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.16929,1.5865,-1.4049
0.107,-0.23337,1.7395,-1.4923
0.1071,-0.30371,1.8492,-1.5313
0.1072,-0.37697,1.9359,-1.5448
0.1073,-0.44523,1.9423,-1.4833
0.1074,-0.52077,1.9412,-1.4075
0.1075,-0.59364,2.0089,-1.4029
0.1076,-0.66466,2.0827,-1.406
0.1077,-0.73513,2.1373,-1.3904
0.1078,-0.81421,2.2503,-1.4246
0.1079,-0.8912,2.4,-1.4973
0.108,-0.97295,2.5049,-1.5204
0.1081,-1.058,2.5794,-1.51
0.1082,-1.1456,2.6402,-1.4836
0.1083,-1.2278,2.6425,-1.4041
0.1084,-1.3151,2.6506,-1.3253
0.1085,-1.4035,2.7161,-1.3029
0.1086,-1.4946,2.8521,-1.348
0.1087,-1.5884,3.0114,-1.4134
0.1088,-1.693,3.2046,-1.5021
0.1089,-1.7991,3.3978,-1.5892
0.109,-1.9094,3.5188,-1.6001
0.1091,-2.0228,3.5847,-1.553
0.1092,-2.1382,3.6341,-1.4876
0.1093,-2.2451,3.621,-1.3682
0.1094,-2.3506,3.5473,-1.1897
0.1095,-2.4523,3.4935,-1.0348
0.1096,-2.55,3.4741,-0.91848
0.1097,-2.6429,3.464,-0.8159
0.1098,-2.7414,3.5121,-0.76588
0.1099,-2.8385,3.6226,-0.77959
0.11,-2.9336,3.697,-0.7591
0.1101,-3.0274,3.7037,-0.67218
0.1102,-3.1238,3.7032,-0.57557
0.1103,-3.2132,3.6885,-0.47171
0.1104,-3.3013,3.6413,-0.33664
0.1105,-3.39,3.6292,-0.23599
0.1106,-3.4797,3.6818,-0.19919
0.1107,-3.5649,3.7343,-0.16671
0.1108,-3.6541,3.7801,-0.12358
0.1109,-3.744,3.8577,-0.11143
0.111,-3.8314,3.9215,-0.088099
0.1111,-3.9128,3.91,0.0047466
0.1112,-3.9932,3.8459,0.14901
0.1113,-4.0651,3.7403,0.32636
0.1114,-4.1302,3.5738,0.55783
0.1115,-4.1909,3.3968,0.79538
0.1116,-4.2506,3.2824,0.96956
0.1117,-4.3038,3.2183,1.0868
0.1118,-4.3555,3.179,1.1778
0.1119,-4.4042,3.1716,1.2339
0.112,-4.4486,3.1681,1.2819
0.1121,-4.4863,3.1247,1.3629
0.1122,-4.523,3.0613,1.463
0.1123,-4.5542,2.9956,1.5598
0.1124,-4.5811,2.903,1.6792
0.1125,-4.6049,2.795,1.811
0.1126,-4.629,2.7168,1.9131
0.1127,-4.6473,2.6612,1.9869
0.1128,-4.6637,2.6132,2.0511
0.1129,-4.677,2.5904,2.0871
0.113,-4.6846,2.5671,2.1178
0.1131,-4.6819,2.4775,2.2045
0.1132,-4.675,2.3233,2.3516
0.1133,-4.6615,2.141,2.5201
0.1134,-4.6413,1.9286,2.7122
0.1135,-4.616,1.702,2.9132
0.1136,-4.5903,1.5211,3.0682
0.1137,-4.5586,1.3913,3.1659
0.1138,-4.5222,1.2775,3.243
0.1139,-4.4828,1.192,3.2887
0.114,-4.4412,1.1486,3.29
0.1141,-4.3924,1.0991,3.2902
0.1142,-4.341,1.0151,3.3223
0.1143,-4.2867,0.91558,3.3669
0.1144,-4.2285,0.79506,3.4287
0.1145,-4.1653,0.64079,3.5192
0.1146,-4.1021,0.49605,3.6001
0.1147,-4.0353,0.39411,3.6346
0.1148,-3.9644,0.31007,3.647
0.1149,-3.889,0.22472,3.6564
0.115,-3.8107,0.14117,3.6609
0.1151,-3.7252,0.03148,3.6844
0.1152,-3.6354,-0.1267,3.7521
0.1153,-3.5415,-0.31002,3.8407
0.1154,-3.4435,-0.50054,3.9325
0.1155,-3.3394,-0.70426,4.0314
0.1156,-3.2335,-0.89628,4.1167
0.1157,-3.124,-1.0425,4.1528
0.1158,-3.0122,-1.1452,4.1429
0.1159,-2.8991,-1.2113,4.0951
0.116,-2.7875,-1.2358,4.0073
0.1161,-2.674,-1.2505,3.9078
0.1162,-2.5602,-1.298,3.8408
0.1163,-2.4462,-1.3768,3.8049
0.1164,-2.3318,-1.4719,3.785
0.1165,-2.2142,-1.5888,3.7837
0.1166,-2.0966,-1.7095,3.7863
0.1167,-1.9778,-1.803,3.7604
0.1168,-1.857,-1.8779,3.7139
0.1169,-1.7338,-1.9547,3.6672
0.117,-1.6118,-2.022,3.612
0.1171,-1.4877,-2.0828,3.5484
0.1172,-1.3619,-2.1686,3.5079
0.1173,-1.2345,-2.283,3.4946
0.1174,-1.1064,-2.4044,3.4876
0.1175,-0.97488,-2.5324,3.4839
0.1176,-0.84299,-2.6569,3.4763
0.1177,-0.71226,-2.737,3.4255
0.1178,-0.58353,-2.7569,3.3166
0.1179,-0.45594,-2.7412,3.1733
0.118,-0.3327,-2.7028,3.0115
0.1181,-0.21223,-2.6509,2.8392
0.1182,-0.093819,-2.617,2.6869
0.1183,0.023104,-2.6183,2.5715
0.1184,0.13704,-2.6394,2.4788
0.1185,0.25069,-2.6751,2.401
0.1186,0.36298,-2.7279,2.3418
0.1187,0.47327,-2.7774,2.2811
0.1188,0.5807,-2.8028,2.1995
0.1189,0.68693,-2.8106,2.1013
