0.0721,-0.22853,5.7439,-5.5285
0.0722,-0.26424,5.7927,-5.5399
0.0723,-0.2996,5.8361,-5.5462
0.0724,-0.33462,5.8737,-5.5468
0.0725,-0.36927,5.9045,-5.5409
0.0726,-0.40413,5.9281,-5.5275
0.0727,-0.43944,5.9441,-5.506
0.0728,-0.47484,5.952,-5.4762
0.0729,-0.51021,5.9516,-5.438
0.073,-0.5457,5.9432,-5.3919
0.0731,-0.58089,5.9274,-5.3386
0.0732,-0.61558,5.9042,-5.2785
0.0733,-0.65008,5.8745,-5.2123
0.0734,-0.68436,5.8388,-5.1403
0.0735,-0.71795,5.797,-5.0631
0.0736,-0.75069,5.749,-4.9807
0.0737,-0.78244,5.6948,-4.8933
0.0738,-0.81277,5.6341,-4.801
0.0739,-0.84143,5.5663,-4.7035
0.074,-0.86858,5.4917,-4.6009
0.0741,-0.8941,5.4101,-4.4932
0.0742,-0.91787,5.3217,-4.3808
0.0743,-0.94022,5.2269,-4.2636
0.0744,-0.96144,5.1263,-4.1421
0.0745,-0.98148,5.02,-4.0163
0.0746,-1.0006,4.9083,-3.8863
0.0747,-1.019,4.7915,-3.7523
0.0748,-1.0366,4.6697,-3.6143
0.0749,-1.0531,4.5423,-3.472
0.075,-1.0689,4.4094,-3.3252
0.0751,-1.084,4.271,-3.1738
0.0752,-1.0983,4.1268,-3.0176
0.0753,-1.1119,3.977,-2.8567
0.0754,-1.1249,3.8223,-2.6917
0.0755,-1.1368,3.6632,-2.5235
0.0756,-1.1472,3.5,-2.3529
0.0757,-1.1561,3.3337,-2.1806
0.0758,-1.1632,3.165,-2.0077
0.0759,-1.1682,2.9941,-1.8346
0.076,-1.1711,2.8211,-1.6614
0.0761,-1.1721,2.6463,-1.4883
0.0762,-1.171,2.4696,-1.3151
0.0763,-1.168,2.2905,-1.1414
0.0764,-1.1633,2.1092,-0.96681
0.0765,-1.1571,1.9257,-0.7914
0.0766,-1.1492,1.7402,-0.6153
0.0767,-1.1398,1.553,-0.43877
0.0768,-1.1289,1.3648,-0.26231
0.0769,-1.1166,1.176,-0.086377
0.077,-1.1031,0.98705,0.088828
0.0771,-1.0886,0.79844,0.26314
0.0772,-1.0732,0.61038,0.43642
0.0773,-1.0569,0.4228,0.60857
0.0774,-1.0397,0.23578,0.77959
0.0775,-1.0214,0.04938,0.94924
0.0776,-1.0017,-0.13643,1.1173
0.0777,-0.98065,-0.32145,1.2833
0.0778,-0.9581,-0.50511,1.4467
0.0779,-0.93389,-0.68694,1.6068
0.078,-0.90791,-0.86643,1.7629
0.0781,-0.88033,-1.0429,1.9145
0.0782,-0.8513,-1.2157,2.0611
0.0783,-0.82081,-1.3847,2.2025
0.0784,-0.78908,-1.5498,2.3387
0.0785,-0.75632,-1.7108,2.4698
0.0786,-0.72252,-1.8681,2.596
0.0787,-0.68779,-2.0219,2.7177
0.0788,-0.65253,-2.1722,2.8351
0.0789,-0.61694,-2.3189,2.9485
0.079,-0.58115,-2.462,3.058
0.0791,-0.54541,-2.6012,3.1635
0.0792,-0.50989,-2.7359,3.2644
0.0793,-0.47442,-2.8657,3.3603
0.0794,-0.43891,-2.9902,3.4506
0.0795,-0.40341,-3.1089,3.5349
0.0796,-0.36776,-3.2216,3.6127
0.0797,-0.33171,-3.3283,3.6838
0.0798,-0.29525,-3.429,3.7482
0.0799,-0.2584,-3.5236,3.8057
0.08,-0.22099,-3.6122,3.8564
0.0801,-0.18302,-3.6949,3.9004
0.0802,-0.14468,-3.7715,3.9375
0.0803,-0.10591,-3.8416,3.9676
0.0804,-0.066675,-3.9053,3.9904
0.0805,-0.027113,-3.962,4.0057
0.0806,0.012574,-4.0114,4.0135
0.0807,0.052265,-4.0536,4.0138
0.0808,0.091647,-4.0886,4.0071
0.0809,0.13036,-4.1164,3.9939
0.081,0.16822,-4.1374,3.9745
0.0811,0.20515,-4.1519,3.9495
0.0812,0.24097,-4.1601,3.9194
0.0813,0.27573,-4.1621,3.8841
0.0814,0.30954,-4.158,3.8437
0.0815,0.34242,-4.1476,3.7979
0.0816,0.37442,-4.1304,3.7463
0.0817,0.40573,-4.1063,3.6885
0.0818,0.43645,-4.0749,3.6242
0.0819,0.46655,-4.0359,3.553
0.082,0.4961,-3.9893,3.475
0.0821,0.52523,-3.9353,3.3903
0.0822,0.55388,-3.8741,3.2991
0.0823,0.58207,-3.806,3.2017
0.0824,0.60988,-3.7312,3.0984
0.0825,0.63722,-3.6503,2.9896
0.0826,0.66384,-3.5632,2.8758
0.0827,0.68956,-3.47,2.7573
0.0828,0.71422,-3.371,2.6342
0.0829,0.73755,-3.266,2.5068
0.083,0.75935,-3.1551,2.3754
0.0831,0.7796,-3.0384,2.24
0.0832,0.7982,-2.9161,2.1009
0.0833,0.81504,-2.7885,1.9586
0.0834,0.83017,-2.656,1.8132
0.0835,0.84367,-2.5189,1.6651
0.0836,0.85554,-2.3776,1.5147
0.0837,0.86585,-2.2324,1.3619
0.0838,0.87476,-2.0835,1.207
0.0839,0.88237,-1.9309,1.0498
0.084,0.88874,-1.7746,0.89019
0.0841,0.89407,-1.6146,0.72791
0.0842,0.89853,-1.451,0.56279
0.0843,0.90215,-1.2836,0.39482
0.0844,0.90491,-1.1128,0.22413
0.0845,0.9068,-0.93895,0.051112
0.0846,0.90761,-0.76241,-0.12365
0.0847,0.90713,-0.5837,-0.29948
0.0848,0.90521,-0.4034,-0.47572
0.0849,0.90169,-0.22203,-0.65171
0.085,0.89636,-0.039935,-0.82693
0.0851,0.88912,0.14258,-1.001
0.0852,0.87991,0.32531,-1.1737
0.0853,0.86866,0.50818,-1.3449
0.0854,0.85533,0.69115,-1.5145
0.0855,0.83999,0.87409,-1.6825
0.0856,0.8227,1.0568,-1.8487
0.0857,0.8035,1.2392,-2.0129
0.0858,0.78257,1.4208,-2.175
0.0859,0.76013,1.6012,-2.3347
0.086,0.73637,1.7802,-2.4918
0.0861,0.71153,1.9574,-2.6464
0.0862,0.6859,2.1326,-2.7982
0.0863,0.65962,2.3055,-2.9473
0.0864,0.63276,2.4762,-3.0937
0.0865,0.60539,2.6445,-3.2373
0.0866,0.57753,2.8103,-3.3779
0.0867,0.54907,2.9736,-3.5154
0.0868,0.51996,3.134,-3.6495
0.0869,0.49014,3.2913,-3.7796
0.087,0.45951,3.445,-3.9052
0.0871,0.42794,3.5946,-4.0258
0.0872,0.3954,3.7398,-4.1408
0.0873,0.36186,3.88,-4.2496
0.0874,0.32726,4.0151,-4.352
0.0875,0.29163,4.1448,-4.4478
0.0876,0.25505,4.269,-4.5369
0.0877,0.21761,4.3879,-4.6195
0.0878,0.17945,4.5014,-4.6958
0.0879,0.1408,4.6097,-4.7661
0.088,0.10191,4.7126,-4.8305
0.0881,0.062955,4.8102,-4.8893
0.0882,0.024123,4.9023,-4.9424
0.0883,-0.014424,4.9886,-4.9897
0.0884,-0.052625,5.069,-5.0312
0.0885,-0.090432,5.1431,-5.0666
0.0886,-0.12779,5.2107,-5.0958
0.0887,-0.16471,5.2717,-5.1186
0.0888,-0.20126,5.3262,-5.135
0.0889,-0.23747,5.374,-5.1449
0.089,-0.2734,5.4151,-5.1483
0.0891,-0.30917,5.4496,-5.1451
0.0892,-0.34487,5.4774,-5.1352
0.0893,-0.38054,5.4984,-5.1184
0.0894,-0.41625,5.5125,-5.0945
0.0895,-0.45204,5.5194,-5.0633
0.0896,-0.48787,5.5189,-5.0247
0.0897,-0.52363,5.5111,-4.9789
0.0898,-0.55921,5.4958,-4.9258
0.0899,-0.59439,5.4731,-4.8658
0.09,-0.62892,5.4432,-4.7995
0.0901,-0.66264,5.4064,-4.7271
0.0902,-0.69539,5.363,-4.6492
0.0903,-0.72699,5.3131,-4.5662
0.0904,-0.75732,5.2569,-4.4783
0.0905,-0.78634,5.1946,-4.3859
0.0906,-0.81399,5.1261,-4.2888
0.0907,-0.84023,5.0514,-4.1872
0.0908,-0.86512,4.9702,-4.0808
0.0909,-0.88872,4.8827,-3.9695
0.091,-0.91111,4.7887,-3.8532
0.0911,-0.93238,4.6882,-3.7319
0.0912,-0.95268,4.5814,-3.6056
0.0913,-0.97211,4.4685,-3.4743
0.0914,-0.99074,4.3497,-3.3383
0.0915,-1.0086,4.2254,-3.1977
0.0916,-1.0258,4.0957,-3.0527
0.0917,-1.0422,3.961,-2.9037
0.0918,-1.0577,3.8213,-2.7509
0.0919,-1.0722,3.6769,-2.5945
0.092,-1.0856,3.5279,-2.4348
0.0921,-1.0977,3.3745,-2.2721
0.0922,-1.1085,3.217,-2.1068
0.0923,-1.1177,3.0556,-1.9392
0.0924,-1.1253,2.8906,-1.7697
0.0925,-1.1311,2.7225,-1.5988
0.0926,-1.135,2.5517,-1.4269
0.0927,-1.1371,2.3784,-1.2544
0.0928,-1.1372,2.203,-1.0816
0.0929,-1.1355,2.0257,-0.90854
0.093,-1.132,1.8467,-0.73533
0.0931,-1.1269,1.6659,-0.56188
0.0932,-1.1202,1.4836,-0.38808
0.0933,-1.1122,1.2998,-0.21383
0.0934,-1.1029,1.1145,-0.039123
0.0935,-1.0923,0.92798,0.13597
0.0936,-1.0806,0.74049,0.31123
0.0937,-1.0677,0.55238,0.48632
0.0938,-1.0536,0.36403,0.66082
0.0939,-1.0383,0.17588,0.8343
0.094,-1.0217,-0.01167,1.0063
0.0941,-1.0038,-0.19827,1.1763
0.0942,-0.98458,-0.38362,1.344
0.0943,-0.96387,-0.56746,1.5091
0.0944,-0.94164,-0.74958,1.6711
0.0945,-0.91784,-0.92982,1.8299
0.0946,-0.89247,-1.108,1.9852
0.0947,-0.86554,-1.2838,2.1367
0.0948,-0.8371,-1.457,2.2842
0.0949,-0.80724,-1.6273,2.4275
0.095,-0.77614,-1.7944,2.5664
0.0951,-0.74395,-1.9581,2.7007
0.0952,-0.71088,-2.1181,2.8305
0.0953,-0.67712,-2.2743,2.9556
0.0954,-0.64284,-2.4265,3.0761
0.0955,-0.6082,-2.5746,3.1921
0.0956,-0.57331,-2.7187,3.3035
0.0957,-0.53826,-2.8586,3.4105
0.0958,-0.5031,-2.9942,3.5129
0.0959,-0.46784,-3.1253,3.6105
0.096,-0.43246,-3.2517,3.703
0.0961,-0.39692,-3.3731,3.7901
0.0962,-0.36111,-3.4891,3.8713
0.0963,-0.32497,-3.5994,3.9461
0.0964,-0.2884,-3.7037,4.0142
0.0965,-0.25133,-3.8017,4.0752
0.0966,-0.21371,-3.8933,4.1289
0.0967,-0.17555,-3.9784,4.1753
0.0968,-0.13689,-4.0569,4.2143
0.0969,-0.097795,-4.129,4.2461
0.097,-0.058415,-4.1945,4.2708
0.0971,-0.018903,-4.2536,4.2887
0.0972,0.020584,-4.3061,4.2999
0.0973,0.059868,-4.3521,4.3046
0.0974,0.098773,-4.3915,4.3029
0.0975,0.13715,-4.4241,4.2949
0.0976,0.17487,-4.45,4.2807
0.0977,0.21179,-4.469,4.2603
0.0978,0.24785,-4.4811,4.2339
0.0979,0.28301,-4.4864,4.2015
0.098,0.3173,-4.4849,4.1633
0.0981,0.35075,-4.4766,4.1191
0.0982,0.38344,-4.4616,4.069
0.0983,0.41545,-4.4398,4.0129
0.0984,0.44686,-4.4111,3.9506
0.0985,0.47776,-4.3755,3.882
0.0986,0.50823,-4.3329,3.807
0.0987,0.53827,-4.2831,3.7255
0.0988,0.56788,-4.2262,3.6374
0.0989,0.59699,-4.1621,3.543
0.099,0.62553,-4.091,3.4425
0.0991,0.65337,-4.013,3.3361
0.0992,0.68038,-3.9285,3.2243
0.0993,0.70642,-3.8376,3.1075
0.0994,0.73132,-3.7406,2.9861
0.0995,0.75494,-3.6379,2.8605
0.0996,0.77715,-3.5296,2.7311
0.0997,0.79783,-3.4159,2.5981
0.0998,0.81692,-3.297,2.4617
0.0999,0.83437,-3.1728,2.322
0.1,0.8502,-3.0436,2.1791
0.1001,0.86445,-2.9095,2.033
0.1002,0.87719,-2.7705,1.8839
0.1003,0.88852,-2.6269,1.7316
0.1004,0.89856,-2.4789,1.5765
0.1005,0.90739,-2.3268,1.4184
0.1006,0.91513,-2.1707,1.2576
0.1007,0.92183,-2.0109,1.0942
0.1008,0.92754,-1.8477,0.92835
0.1009,0.93225,-1.6812,0.76014
0.101,0.93595,-1.5116,0.58981
0.1011,0.93857,-1.3391,0.41757
0.1012,0.94002,-1.164,0.24373
0.1013,0.94017,-0.98659,0.068636
0.1014,0.93889,-0.8071,-0.10728
0.1015,0.93601,-0.6259,-0.28356
0.1016,0.93137,-0.44339,-0.45969
0.1017,0.92486,-0.25995,-0.6352
0.1018,0.91637,-0.075941,-0.80965
0.1019,0.90585,0.10831,-0.98269
0.102,0.89331,0.29253,-1.1541
0.1021,0.87879,0.47651,-1.3236
0.1022,0.86238,0.66009,-1.4912
0.1023,0.84422,0.84314,-1.6569
0.1024,0.82447,1.0255,-1.8207
0.1025,0.8033,1.2071,-1.9825
0.1026,0.78088,1.3877,-2.1424
0.1027,0.75737,1.5671,-2.3003
0.1028,0.73292,1.7451,-2.4559
0.1029,0.70764,1.9213,-2.6092
0.103,0.68162,2.0955,-2.7597
0.1031,0.65491,2.2673,-2.9074
0.1032,0.62754,2.4364,-3.0518
0.1033,0.59947,2.6027,-3.1926
0.1034,0.57065,2.7657,-3.3295
0.1035,0.54102,2.9254,-3.4622
0.1036,0.5105,3.0815,-3.5903
0.1037,0.47902,3.2337,-3.7136
0.1038,0.44653,3.3818,-3.8316
0.1039,0.41301,3.5256,-3.9441
0.104,0.37848,3.6648,-4.0507
0.1041,0.34299,3.7991,-4.1514
0.1042,0.30664,3.9283,-4.2458
0.1043,0.26953,4.0522,-4.334
0.1044,0.23183,4.1708,-4.416
0.1045,0.1937,4.2838,-4.4917
0.1046,0.1553,4.3913,-4.5613
0.1047,0.11679,4.4932,-4.625
0.1048,0.078327,4.5895,-4.6829
0.1049,0.040033,4.6802,-4.7351
0.105,0.0019985,4.7651,-4.7815
0.1051,-0.035718,4.8442,-4.8221
0.1052,-0.073102,4.9172,-4.8568
0.1053,-0.11018,4.9839,-4.8853
0.1054,-0.14698,5.0441,-4.9074
0.1055,-0.18358,5.0977,-4.9228
0.1056,-0.22005,5.1444,-4.9314
0.1057,-0.25646,5.1842,-4.9329
0.1058,-0.29285,5.217,-4.9273
0.1059,-0.32924,5.2426,-4.9145
0.106,-0.36564,5.2612,-4.8946
0.1061,-0.402,5.2727,-4.8675
0.1062,-0.43825,5.2772,-4.8334
0.1063,-0.47433,5.2746,-4.7926
0.1064,-0.5101,5.265,-4.745
0.1065,-0.54543,5.2484,-4.691
0.1066,-0.58014,5.2248,-4.6306
0.1067,-0.61407,5.1943,-4.5643
0.1068,-0.64706,5.1569,-4.4921
0.1069,-0.67898,5.1127,-4.4144
0.107,-0.70973,5.0618,-4.3313
0.1071,-0.73922,5.0043,-4.2432
0.1072,-0.76743,4.9404,-4.15
0.1073,-0.79438,4.8702,-4.052
0.1074,-0.82009,4.7936,-3.9492
0.1075,-0.84463,4.7107,-3.8415
0.1076,-0.86808,4.6215,-3.7289
0.1077,-0.89053,4.526,-3.6114
0.1078,-0.91204,4.4243,-3.4888
0.1079,-0.93269,4.3164,-3.3612
0.108,-0.95251,4.2024,-3.2286
0.1081,-0.97152,4.0824,-3.0912
0.1082,-0.98969,3.9568,-2.9492
0.1083,-1.007,3.8256,-2.8029
0.1084,-1.0233,3.6894,-2.6526
0.1085,-1.0386,3.5482,-2.4987
0.1086,-1.0527,3.4026,-2.3417
0.1087,-1.0655,3.2527,-2.1818
0.1088,-1.0769,3.0987,-2.0195
0.1089,-1.0867,2.9411,-1.8551
0.109,-1.0949,2.7798,-1.6888
0.1091,-1.1014,2.6153,-1.5209
0.1092,-1.1061,2.4477,-1.3516
0.1093,-1.1091,2.2772,-1.1812
0.1094,-1.1103,2.1041,-1.0097
0.1095,-1.1099,1.9286,-0.83748
0.1096,-1.1078,1.7509,-0.66452
0.1097,-1.1041,1.5713,-0.49098
0.1098,-1.099,1.39,-0.31697
0.1099,-1.0924,1.2072,-0.14258
0.11,-1.0845,1.0231,0.032109
0.1101,-1.0753,0.83784,0.20698
0.1102,-1.0649,0.65168,0.38187
0.1103,-1.0532,0.46483,0.55658
0.1104,-1.0403,0.27756,0.73084
0.1105,-1.026,0.090167,0.9043
0.1106,-1.0104,-0.097021,1.0766
0.1107,-0.9933,-0.28365,1.2472
0.1108,-0.97473,-0.46934,1.4157
0.1109,-0.95461,-0.65376,1.5817
0.111,-0.93291,-0.83656,1.7448
0.1111,-0.90961,-1.0175,1.9046
0.1112,-0.88475,-1.1962,2.0609
0.1113,-0.85837,-1.3725,2.2134
0.1114,-0.83057,-1.5463,2.3621
0.1115,-0.80146,-1.7174,2.5068
0.1116,-0.77116,-1.8855,2.6475
0.1117,-0.73984,-2.0506,2.7841
0.1118,-0.70766,-2.2124,2.9166
0.1119,-0.67476,-2.3708,3.0449
0.112,-0.6413,-2.5256,3.1689
0.1121,-0.60742,-2.6765,3.2885
0.1122,-0.5732,-2.8234,3.4036
0.1123,-0.53872,-2.966,3.5141
0.1124,-0.50402,-3.1042,3.6197
0.1125,-0.4691,-3.2377,3.7202
0.1126,-0.43393,-3.3664,3.8154
0.1127,-0.39846,-3.49,3.905
0.1128,-0.36263,-3.6084,3.9887
0.1129,-0.32638,-3.7213,4.0663
0.113,-0.28967,-3.8285,4.1374
0.1131,-0.25244,-3.9298,4.2017
0.1132,-0.2147,-4.025,4.2591
0.1133,-0.17647,-4.1139,4.3094
0.1134,-0.13778,-4.1963,4.3525
0.1135,-0.098744,-4.2722,4.3883
0.1136,-0.059462,-4.3415,4.4171
0.1137,-0.020078,-4.4041,4.439
0.1138,0.019255,-4.4602,4.4541
0.1139,0.058376,-4.5098,4.4626
0.114,0.097132,-4.5527,4.4648
0.1141,0.13538,-4.5892,4.4609
0.1142,0.17302,-4.619,4.4508
0.1143,0.20995,-4.6422,4.4348
0.1144,0.24613,-4.6587,4.4127
0.1145,0.28154,-4.6684,4.3845
0.1146,0.3162,-4.6712,4.3502
0.1147,0.35017,-4.6671,4.3097
0.1148,0.38351,-4.6559,4.2628
0.1149,0.41625,-4.6378,4.2096
0.115,0.44846,-4.6126,4.15
0.1151,0.48018,-4.5803,4.0839
0.1152,0.51144,-4.541,4.0114
0.1153,0.54222,-4.4947,3.9326
0.1154,0.57252,-4.4415,3.8474
0.1155,0.60227,-4.3813,3.7562
0.1156,0.63138,-4.3142,3.659
0.1157,0.65973,-4.2404,3.5561
