0.05,0.18343,0.10792,-0.27377
0.0501,0.17421,0.12001,-0.27633
0.0502,0.16446,0.13191,-0.27865
0.0503,0.15423,0.14351,-0.28072
0.0504,0.14358,0.1547,-0.28248
0.0505,0.13257,0.16537,-0.28389
0.0506,0.12126,0.17544,-0.28488
0.0507,0.1097,0.18487,-0.28542
0.0508,0.097938,0.19363,-0.28548
0.0509,0.08599,0.20175,-0.28503
0.051,0.07387,0.20929,-0.28408
0.0511,0.061576,0.21635,-0.28265
0.0512,0.049107,0.223,-0.28076
0.0513,0.036458,0.22936,-0.27846
0.0514,0.023635,0.23551,-0.27582
0.0515,0.010648,0.24154,-0.27288
0.0516,-0.00248,0.24753,-0.26971
0.0517,-0.015722,0.25353,-0.26636
0.0518,-0.029034,0.25954,-0.26285
0.0519,-0.042369,0.26554,-0.25919
0.052,-0.055661,0.27149,-0.25534
0.0521,-0.068839,0.27732,-0.2513
0.0522,-0.081818,0.28293,-0.24699
0.0523,-0.094523,0.28822,-0.24232
0.0524,-0.10688,0.29307,-0.23721
0.0525,-0.11884,0.29739,-0.23154
0.0526,-0.13036,0.30108,-0.22521
0.0527,-0.14145,0.3041,-0.21814
0.0528,-0.15213,0.30644,-0.21026
0.0529,-0.16243,0.30809,-0.20154
0.053,-0.17239,0.30909,-0.19199
0.0531,-0.18209,0.30954,-0.18166
0.0532,-0.19156,0.3095,-0.1706
0.0533,-0.20086,0.30906,-0.15891
0.0534,-0.21001,0.30834,-0.14671
0.0535,-0.21906,0.30743,-0.1341
0.0536,-0.22801,0.30641,-0.1212
0.0537,-0.23688,0.30535,-0.10812
0.0538,-0.24564,0.30432,-0.094976
0.0539,-0.25426,0.30332,-0.081852
0.054,-0.2627,0.30235,-0.068821
0.0541,-0.27087,0.30135,-0.055941
0.0542,-0.27871,0.30024,-0.043243
0.0543,-0.28614,0.29891,-0.030729
0.0544,-0.29311,0.29724,-0.018386
0.0545,-0.29958,0.29513,-0.0061891
0.0546,-0.3055,0.29247,0.0059058
0.0547,-0.31087,0.28916,0.017943
0.0548,-0.31568,0.28515,0.029958
0.0549,-0.31996,0.28039,0.04198
0.055,-0.32374,0.27486,0.054031
0.0551,-0.32709,0.2686,0.066111
0.0552,-0.33003,0.26163,0.078202
0.0553,-0.33265,0.25401,0.090281
0.0554,-0.335,0.24579,0.1023
0.0555,-0.33713,0.23705,0.11422
0.0556,-0.33909,0.22786,0.12595
0.0557,-0.34091,0.2183,0.13744
0.0558,-0.34262,0.20843,0.14863
0.0559,-0.34418,0.1983,0.15944
0.056,-0.34559,0.18794,0.16982
0.0561,-0.34678,0.17737,0.17975
0.0562,-0.3477,0.16659,0.18921
0.0563,-0.34829,0.1556,0.1982
0.0564,-0.34848,0.14436,0.20675
0.0565,-0.34822,0.13286,0.21489
0.0566,-0.34748,0.12107,0.22267
0.0567,-0.34623,0.10896,0.23013
0.0568,-0.34446,0.096507,0.23731
0.0569,-1.1272,0.12884,0.98431
0.057,-1.6054,0.14308,1.445
0.0571,-2.0448,0.15457,1.8697
0.0572,-2.4639,0.16632,2.2743
0.0573,-2.857,0.17908,2.652
0.0574,-3.2131,0.18882,2.9961
0.0575,-3.5416,0.19479,3.3168
0.0576,-3.8651,0.20236,3.6311
0.0577,-4.1951,0.21321,3.9487
0.0578,-4.5258,0.22331,4.2682
0.0579,-4.8472,0.23124,4.5806
0.058,-5.1552,0.23865,4.8805
0.0581,-5.4428,0.24491,5.1612
0.0582,-5.7142,0.25057,5.4266
0.0583,-5.9508,0.25541,5.6584
0.0584,-6.152,0.25815,5.8573
0.0585,-6.3311,0.25821,6.0372
0.0586,-6.5003,0.25761,6.208
0.0587,-6.6672,0.25783,6.376
0.0588,-6.8336,0.25786,6.5437
0.0589,-6.9889,0.25605,6.7023
0.059,-7.1366,0.25394,6.8536
0.0591,-7.2757,0.25184,6.9966
0.0592,-7.3996,0.24939,7.1248
0.0593,-7.4885,0.24568,7.2194
0.0594,-7.5263,0.23962,7.2656
0.0595,-7.514,0.23129,7.264
0.0596,-7.4614,0.22224,7.223
0.0597,-7.3766,0.21279,7.1502
0.0598,-7.2656,0.20139,7.0532
0.0599,-7.1386,0.1881,6.942
0.06,-7.0083,0.17516,6.827
0.0601,-6.8822,0.16329,6.7151
0.0602,-6.7573,0.15122,6.6046
0.0603,-6.6252,0.13834,6.4876
0.0604,-6.4811,0.12479,6.3592
0.0605,-6.3225,0.11023,6.2173
0.0606,-6.1409,0.094388,6.0536
0.0607,-5.9265,0.077261,5.8584
0.0608,-5.679,0.058419,5.6314
0.0609,-5.4066,0.037838,5.381
0.061,-5.1181,0.016614,5.115
0.0611,-4.8207,-0.0044806,4.8396
0.0612,-4.5175,-0.025758,4.5584
0.0613,-4.2055,-0.047316,4.2684
0.0614,-3.879,-0.068846,3.9636
0.0615,-3.5357,-0.090562,3.6419
0.0616,-3.1728,-0.11294,3.3009
0.0617,-2.7829,-0.13629,2.9335
0.0618,-2.3602,-0.16108,2.5343
0.0619,-1.9068,-0.18737,2.1053
0.062,-1.4304,-0.21422,1.6537
0.0621,-0.94073,-0.241,1.1884
0.0622,-0.448,-0.26811,0.72008
0.0623,0.038482,-0.29549,0.25819
0.0624,0.51185,-0.32227,-0.19126
0.0625,0.97022,-0.34823,-0.62658
0.0626,1.4191,-0.37395,-1.0527
0.0627,1.8683,-0.39976,-1.4791
0.0628,2.325,-0.42582,-1.9128
0.0629,2.7931,-0.45248,-2.3574
0.063,3.2784,-0.4797,-2.8187
0.0631,3.7861,-0.50723,-3.3021
0.0632,4.3152,-0.53519,-3.8065
0.0633,4.8593,-0.56337,-4.3255
0.0634,5.4108,-0.59101,-4.8523
0.0635,5.9617,-0.61776,-5.3792
0.0636,6.5059,-0.64379,-5.8996
0.0637,7.0427,-0.66882,-6.4133
0.0638,7.5756,-0.69253,-6.9241
0.0639,8.1074,-0.71528,-7.4342
0.064,8.6399,-0.73735,-7.9454
0.0641,9.1757,-0.75869,-8.4603
0.0642,9.7159,-0.77969,-8.9795
0.0643,10.258,-0.80072,-9.5002
0.0644,10.797,-0.82131,-10.018
0.0645,11.326,-0.84086,-10.527
0.0646,11.839,-0.85956,-11.02
0.0647,12.329,-0.8774,-11.491
0.0648,12.794,-0.8938,-11.938
0.0649,13.233,-0.90864,-12.362
0.065,13.655,-0.92236,-12.768
0.0651,14.068,-0.93525,-13.168
0.0652,14.482,-0.94754,-13.568
0.0653,14.899,-0.95969,-13.972
0.0654,15.323,-0.9719,-14.382
0.0655,15.753,-0.98405,-14.799
0.0656,16.186,-0.99602,-15.219
0.0657,16.612,-1.0075,-15.633
0.0658,17.025,-1.018,-16.035
0.0659,17.416,-1.0271,-16.416
0.066,17.779,-1.0351,-16.771
0.0661,18.111,-1.0417,-17.097
0.0662,18.417,-1.047,-17.398
0.0663,18.699,-1.0515,-17.676
