0.0633,-0.054804,-0.0050036,0.019969
0.0634,-0.055865,-0.0069475,0.020896
0.0635,-0.056751,-0.0088078,0.021641
0.0636,-0.057412,-0.010538,0.022063
0.0637,-0.057819,-0.012142,0.022301
0.0638,-0.057874,-0.013574,0.022426
0.0639,-0.057439,-0.014832,0.022557
0.064,-0.056572,-0.015941,0.02303
0.0641,-0.055302,-0.01698,0.023914
0.0642,-0.053646,-0.017985,0.02494
0.0643,-0.051668,-0.019017,0.025887
0.0644,-0.049515,-0.020066,0.026687
0.0645,-0.047187,-0.021035,0.027179
0.0646,-0.04464,-0.021589,0.027318
0.0647,-0.041824,-0.021421,0.027213
0.0648,-0.038718,-0.020796,0.026809
0.0649,-0.035241,-0.020029,0.026014
0.065,-0.031517,-0.019127,0.025004
0.0651,-0.027693,-0.018217,0.02407
0.0652,-0.023819,-0.017764,0.023431
0.0653,-0.020006,-0.017792,0.02321
0.0654,-0.016505,-0.018101,0.023476
0.0655,-0.013301,-0.018735,0.024088
0.0656,-0.010276,-0.019793,0.024813
0.0657,-0.0075057,-0.020914,0.025518
0.0658,-0.005062,-0.021778,0.026169
0.0659,-0.0027579,-0.022365,0.026572
0.066,-0.00050938,-0.022728,0.026593
0.0661,0.0015878,-0.022911,0.026264
0.0662,0.0035803,-0.023222,0.02565
0.0663,0.0056359,-0.02388,0.024767
0.0664,0.0076585,-0.024807,0.023861
0.0665,0.0095012,-0.025835,0.023192
0.0666,0.011246,-0.026889,0.022704
0.0667,0.012974,-0.027771,0.02216
0.0668,0.014595,-0.028323,0.021534
0.0669,0.016145,-0.028516,0.020765
0.067,0.01774,-0.028275,0.019638
0.0671,0.019305,-0.027456,0.018094
0.0672,0.020711,-0.026234,0.016352
0.0673,0.022034,-0.024956,0.014469
0.0674,0.023324,-0.023837,0.012438
0.0675,0.024479,-0.023056,0.01053
0.0676,0.025468,-0.022894,0.0091279
0.0677,0.026329,-0.023323,0.0082478
0.0678,0.026961,-0.024036,0.0077767
0.0679,0.027321,-0.02491,0.0076805
0.068,0.027566,-0.025963,0.0077752
0.0681,0.027816,-0.026915,0.0076364
0.0682,0.028057,-0.027485,0.0070766
0.0683,0.028338,-0.027714,0.0061454
0.0684,0.028745,-0.027643,0.0048135
0.0685,0.029215,-0.027118,0.0030165
0.0686,0.029708,-0.026271,0.00097836
0.0687,0.030366,-0.02546,-0.0010209
0.0688,0.031216,-0.024737,-0.0028519
0.0689,0.032095,-0.023916,-0.0044142
0.069,0.032954,-0.023041,-0.005568
0.0691,0.033855,-0.022148,-0.0064188
0.0692,0.034736,-0.021025,-0.007225
0.0693,0.03554,-0.019579,-0.0081486
0.0694,0.036399,-0.018007,-0.009237
0.0695,0.037351,-0.016359,-0.010551
0.0696,0.038239,-0.014561,-0.012012
0.0697,0.03905,-0.012788,-0.013427
0.0698,0.039917,-0.011344,-0.014632
0.0699,0.040845,-0.010303,-0.01551
0.07,0.041784,-0.0096903,-0.01589
0.0701,0.042836,-0.0095717,-0.015742
0.0702,0.044039,-0.0097956,-0.015218
0.0703,0.045268,-0.010006,-0.014523
0.0704,0.046507,-0.0099901,-0.013884
0.0705,0.047905,-0.009626,-0.013642
0.0706,0.049481,-0.0087415,-0.014008
0.0707,0.051166,-0.0072811,-0.014928
0.0708,0.053,-0.0053837,-0.016275
0.0709,0.055,-0.003156,-0.017968
0.071,0.057048,-0.00074105,-0.01977
0.0711,0.059094,0.0015319,-0.021456
0.0712,0.061173,0.0033654,-0.023098
0.0713,0.063203,0.0047198,-0.0248
0.0714,0.065037,0.005626,-0.026315
0.0715,0.066606,0.0061529,-0.027552
0.0716,0.067863,0.006585,-0.02876
0.0717,0.068656,0.0071883,-0.030026
0.0718,0.068879,0.007905,-0.031163
0.0719,0.068537,0.0086623,-0.032239
0.072,0.067582,0.0095308,-0.033352
0.0721,0.065915,0.010391,-0.034258
0.0722,0.063576,0.010966,-0.034695
0.0723,0.060707,0.011248,-0.034807
0.0724,0.057412,0.011358,-0.03472
0.0725,0.053851,0.011256,-0.034381
0.0726,0.050254,0.011017,-0.033863
0.0727,0.046713,0.011045,-0.033394
0.0728,0.043203,0.011609,-0.033008
0.0729,0.039763,0.012664,-0.032749
0.073,0.036431,0.014192,-0.032861
0.0731,0.03314,0.016182,-0.033535
0.0732,0.029849,0.018312,-0.034682
0.0733,0.026612,0.020208,-0.0362
0.0734,0.02339,0.021754,-0.037993
0.0735,0.020117,0.022878,-0.039882
0.0736,0.016904,0.02341,-0.041695
0.0737,0.013905,0.023423,-0.043442
0.0738,0.011109,0.023266,-0.045083
0.0739,0.0085125,0.023285,-0.046496
0.074,0.0061691,0.023675,-0.047669
0.0741,0.0039803,0.02448,-0.048693
0.0742,0.0017691,0.025655,-0.049561
0.0743,-0.00045357,0.027057,-0.050301
0.0744,-0.002587,0.028484,-0.050964
0.0745,-0.0046455,0.029721,-0.051409
0.0746,-0.006656,0.030672,-0.051375
0.0747,-0.0085084,0.031336,-0.050768
0.0748,-0.010129,0.031757,-0.04953
0.0749,-0.011556,0.032008,-0.04758
0.075,-0.012784,0.032293,-0.045005
0.0751,-0.013791,0.032881,-0.042132
0.0752,-0.01472,0.03392,-0.039207
0.0753,-0.015751,0.035371,-0.036397
0.0754,-0.016913,0.037104,-0.033972
0.0755,-0.018161,0.038947,-0.032161
0.0756,-0.019483,0.040666,-0.030885
0.0757,-0.020776,0.042065,-0.02994
0.0758,-0.0219,0.043124,-0.029174
0.0759,-0.02283,0.043874,-0.028339
0.076,-0.023594,0.044292,-0.027091
0.0761,-0.024131,0.04441,-0.025305
0.0762,-0.024434,0.044417,-0.023074
0.0763,-0.024628,0.044502,-0.020465
0.0764,-0.024837,0.044759,-0.017549
0.0765,-0.025147,0.04528,-0.014532
0.0766,-0.025668,0.046129,-0.011592
0.0767,-0.026449,0.047211,-0.0087635
0.0768,-0.027374,0.048343,-0.0060632
0.0769,-0.028302,0.049424,-0.0035411
0.077,-0.029199,0.050394,-0.0011398
0.0771,-0.03002,0.051134,0.001257
0.0772,-0.030692,0.051548,0.0036781
0.0773,-0.031227,0.051633,0.0060719
0.0774,-0.031686,0.051418,0.0083616
0.0775,-0.032061,0.05092,0.010399
0.0776,-0.032392,0.050227,0.01202
0.0777,-0.032815,0.049462,0.013149
0.0778,-0.033412,0.048669,0.013807
0.0779,-0.034137,0.047794,0.014065
0.078,-0.034945,0.04675,0.014088
0.0781,-0.03579,0.045438,0.014089
0.0782,-0.036561,0.043746,0.014232
0.0783,-0.037186,0.041592,0.014658
0.0784,-0.037722,0.038946,0.015514
0.0785,-0.03822,0.035851,0.016823
0.0786,-0.038682,0.032403,0.018458
0.0787,-0.039163,0.028756,0.020266
0.0788,-0.039767,0.025121,0.022091
0.0789,-0.040542,0.021721,0.02371
0.079,-0.041518,0.018717,0.02495
0.0791,-0.042749,0.01613,0.025735
0.0792,-0.044257,0.013835,0.025823
0.0793,-0.045954,0.011648,0.02494
0.0794,-0.047699,0.0094721,0.023576
0.0795,-0.049416,0.0072233,0.022282
0.0796,-0.050975,0.0049094,0.021105
0.0797,-0.052282,0.0025879,0.02007
0.0798,-0.053437,0.00022472,0.019673
0.0799,-0.054477,-0.0021733,0.019798
0.08,-0.05531,-0.0044698,0.019983
0.0801,-0.055988,-0.0065844,0.02016
0.0802,-0.056624,-0.0085232,0.020574
0.0803,-0.057103,-0.010214,0.020884
0.0804,-0.057296,-0.011622,0.020821
0.0805,-0.057174,-0.01285,0.020611
0.0806,-0.056641,-0.014038,0.020567
0.0807,-0.055484,-0.015216,0.020731
0.0808,-0.0537,-0.016439,0.021439
0.0809,-0.051431,-0.017794,0.022934
0.081,-0.048797,-0.019308,0.024941
0.0811,-0.04593,-0.020902,0.026922
0.0812,-0.04311,-0.022488,0.02865
0.0813,-0.040484,-0.023872,0.02986
0.0814,-0.038021,-0.024692,0.030331
0.0815,-0.035613,-0.024378,0.030136
0.0816,-0.033191,-0.023089,0.02942
0.0817,-0.030558,-0.021441,0.028101
0.0818,-0.027608,-0.01973,0.02635
0.0819,-0.024424,-0.018063,0.024557
0.082,-0.021021,-0.017049,0.023107
0.0821,-0.017386,-0.016961,0.022172
0.0822,-0.013794,-0.017494,0.021894
0.0823,-0.010417,-0.018441,0.022209
0.0824,-0.0071422,-0.019895,0.022833
0.0825,-0.0039966,-0.021493,0.023472
0.0826,-0.0012008,-0.022668,0.024099
0.0827,0.0012966,-0.023243,0.024581
0.0828,0.0036539,-0.023352,0.024726
0.0829,0.005783,-0.023119,0.024548
0.083,0.0076184,-0.022987,0.024239
0.0831,0.0093862,-0.02342,0.023781
0.0832,0.011153,-0.024487,0.023284
0.0833,0.012719,-0.02595,0.023051
0.0834,0.01407,-0.027622,0.023126
0.0835,0.015367,-0.029157,0.023084
0.0836,0.016568,-0.030191,0.022695
0.0837,0.017638,-0.030592,0.02193
0.0838,0.018741,-0.030292,0.020563
0.0839,0.019915,-0.029056,0.018361
0.084,0.02099,-0.027026,0.015634
0.0841,0.021985,-0.024769,0.01274
0.0842,0.023053,-0.022745,0.0097593
0.0843,0.024167,-0.021219,0.0069354
0.0844,0.02526,-0.020638,0.0048846
0.0845,0.026401,-0.021153,0.0038264
0.0846,0.027518,-0.022328,0.003532
0.0847,0.028413,-0.023741,0.0038523
0.0848,0.029122,-0.025363,0.0046644
0.0849,0.029811,-0.026899,0.0054058
0.085,0.030409,-0.027839,0.0055841
0.0851,0.030848,-0.028116,0.0051906
0.0852,0.031218,-0.027947,0.0043043
0.0853,0.031509,-0.027233,0.0027959
0.0854,0.031629,-0.026037,0.00083978
0.0855,0.031744,-0.024887,-0.0011311
0.0856,0.032073,-0.024093,-0.0029011
0.0857,0.032553,-0.023387,-0.0044689
0.0858,0.033087,-0.022627,-0.0057028
0.0859,0.033771,-0.021842,-0.0066404
0.086,0.034591,-0.02076,-0.0076213
0.0861,0.035414,-0.019067,-0.0089247
0.0862,0.036294,-0.016944,-0.010556
0.0863,0.03736,-0.014626,-0.012522
0.0864,0.038465,-0.012105,-0.014719
0.0865,0.039461,-0.0095737,-0.016803
0.0866,0.040482,-0.0075476,-0.018408
0.0867,0.041639,-0.0063047,-0.019351
0.0868,0.042875,-0.0058844,-0.019435
0.0869,0.044259,-0.0063295,-0.018584
0.087,0.045918,-0.0074619,-0.017057
0.0871,0.047733,-0.0087174,-0.015281
0.0872,0.049541,-0.0096243,-0.013599
0.0873,0.051421,-0.0099359,-0.012469
0.0874,0.053441,-0.009416,-0.012323
0.0875,0.055482,-0.0079485,-0.013208
0.0876,0.05749,-0.0057558,-0.014899
0.0877,0.059488,-0.003089,-0.017298
0.0878,0.061341,-0.00016319,-0.020193
0.0879,0.062891,0.002601,-0.023113
0.088,0.064175,0.0047638,-0.025722
0.0881,0.065233,0.0062956,-0.02801
0.0882,0.065968,0.0073246,-0.029885
0.0883,0.066347,0.007918,-0.031246
0.0884,0.066399,0.0083516,-0.032335
0.0885,0.066051,0.0090479,-0.033496
0.0886,0.065206,0.010017,-0.034713
0.0887,0.063901,0.011013,-0.035901
0.0888,0.062152,0.012003,-0.037106
0.0889,0.059895,0.012937,-0.038188
0.089,0.057171,0.013436,-0.038775
0.0891,0.054146,0.013317,-0.03875
0.0892,0.050932,0.012783,-0.038188
0.0893,0.047647,0.011941,-0.037037
0.0894,0.04447,0.010835,-0.03532
0.0895,0.041461,0.009951,-0.033431
0.0896,0.038471,0.0098692,-0.031798
0.0897,0.035411,0.010701,-0.030682
0.0898,0.03228,0.012358,-0.030377
0.0899,0.029006,0.014858,-0.031175
0.09,0.025539,0.01789,-0.033015
0.0901,0.022005,0.02083,-0.035604
0.0902,0.018519,0.023331,-0.038712
0.0903,0.015086,0.025332,-0.042052
0.0904,0.011834,0.026669,-0.045206
0.0905,0.0090145,0.027467,-0.047894
0.0906,0.0066861,0.028197,-0.050049
0.0907,0.0046898,0.028851,-0.051695
0.0908,0.0029197,0.029311,-0.052902
0.0909,0.0012134,0.029876,-0.053943
0.091,-0.00065342,0.030739,-0.054989
0.0911,-0.0026719,0.031491,-0.055933
0.0912,-0.0046901,0.032007,-0.056669
0.0913,-0.00666,0.032413,-0.057096
0.0914,-0.0085268,0.03254,-0.05685
0.0915,-0.010144,0.032133,-0.055576
0.0916,-0.011495,0.031568,-0.053223
0.0917,-0.012678,0.031252,-0.049826
0.0918,-0.013738,0.031233,-0.045477
0.0919,-0.014702,0.031593,-0.040641
0.092,-0.015751,0.032586,-0.036019
0.0921,-0.017021,0.034069,-0.032093
0.0922,-0.018478,0.035824,-0.02917
0.0923,-0.020028,0.037908,-0.027502
0.0924,-0.021598,0.040338,-0.027006
0.0925,-0.023004,0.04275,-0.027189
0.0926,-0.024078,0.044935,-0.027597
0.0927,-0.024781,0.046898,-0.027867
0.0928,-0.025154,0.048536,-0.027549
0.0929,-0.025232,0.049767,-0.026342
0.093,-0.025144,0.050851,-0.024324
0.0931,-0.025076,0.05193,-0.021628
0.0932,-0.025147,0.052865,-0.018313
0.0933,-0.025418,0.05362,-0.014625
0.0934,-0.02597,0.054341,-0.010918
0.0935,-0.026765,0.054925,-0.0073098
0.0936,-0.027682,0.05523,-0.0038327
0.0937,-0.028627,0.055332,-0.00062311
0.0938,-0.029539,0.055241,0.0023166
0.0939,-0.030301,0.054723,0.005188
0.094,-0.030892,0.053758,0.0080041
0.0941,-0.031405,0.052558,0.010586
0.0942,-0.031923,0.051199,0.012851
0.0943,-0.032466,0.049692,0.014723
0.0944,-0.033126,0.048296,0.015953
0.0945,-0.033968,0.047185,0.016426
0.0946,-0.034932,0.046255,0.016297
0.0947,-0.035916,0.045463,0.015706
0.0948,-0.036905,0.044925,0.014743
0.0949,-0.037818,0.044485,0.013721
0.095,-0.038526,0.043806,0.013021
0.0951,-0.039002,0.042718,0.012832
0.0952,-0.039333,0.0411,0.013279
0.0953,-0.039559,0.038683,0.014521
0.0954,-0.039749,0.0354,0.016469
0.0955,-0.040056,0.031502,0.018813
0.0956,-0.0406,0.027208,0.021324
0.0957,-0.041369,0.022659,0.023842
0.0958,-0.04236,0.018193,0.026093
0.0959,-0.043583,0.014134,0.027824
0.096,-0.045003,0.010523,0.028819
0.0961,-0.046562,0.0072645,0.028594
0.0962,-0.048198,0.0044351,0.027305
0.0963,-0.049823,0.0019724,0.025694
0.0964,-0.051311,-0.00029878,0.024084
0.0965,-0.052534,-0.0023543,0.022404
0.0966,-0.053586,-0.0041686,0.021142
0.0967,-0.054563,-0.005846,0.020552
0.0968,-0.055402,-0.0073132,0.02017
0.0969,-0.056107,-0.0084463,0.019738
0.097,-0.056784,-0.0093717,0.019628
0.0971,-0.057295,-0.010213,0.019756
0.0972,-0.057424,-0.010912,0.019619
0.0973,-0.057081,-0.011522,0.019252
0.0974,-0.056177,-0.012283,0.01908
0.0975,-0.054506,-0.013284,0.019203
0.0976,-0.052036,-0.014533,0.019863
0.0977,-0.04895,-0.016199,0.021524
0.0978,-0.045456,-0.018386,0.024106
0.0979,-0.041803,-0.020882,0.026914
0.098,-0.038365,-0.023435,0.029495
0.0981,-0.035374,-0.025884,0.031593
0.0982,-0.032823,-0.027894,0.032847
0.0983,-0.03057,-0.028808,0.033109
0.0984,-0.02837,-0.028066,0.032617
0.0985,-0.02595,-0.026324,0.03131
0.0986,-0.023135,-0.024155,0.029175
0.0987,-0.020032,-0.02167,0.026584
0.0988,-0.016769,-0.019203,0.024059
0.0989,-0.013292,-0.017752,0.021981
0.099,-0.0098212,-0.017247,0.020626
0.0991,-0.006671,-0.017309,0.020068
0.0992,-0.0037537,-0.017941,0.020117
0.0993,-0.00089969,-0.019273,0.0205
0.0994,0.00165,-0.020557,0.021092
0.0995,0.0038735,-0.021356,0.021809
0.0996,0.0060399,-0.021752,0.022404
0.0997,0.0081854,-0.021926,0.022754
0.0998,0.010067,-0.021955,0.022899
0.0999,0.01183,-0.022493,0.022846
0.1,0.013615,-0.023896,0.022614
0.1001,0.015207,-0.025993,0.022532
0.1002,0.016429,-0.028397,0.022804
0.1003,0.017538,-0.030889,0.023146
0.1004,0.018572,-0.032885,0.023122
0.1005,0.019431,-0.033972,0.022619
0.1006,0.020263,-0.034033,0.021447
0.1007,0.021289,-0.032974,0.019302
0.1008,0.022299,-0.03059,0.016236
0.1009,0.023218,-0.027376,0.012694
0.101,0.024225,-0.024052,0.0088707
0.1011,0.025355,-0.021074,0.0049522
0.1012,0.026393,-0.018835,0.0015672
0.1013,0.027421,-0.017969,-0.00060645
0.1014,0.028467,-0.018419,-0.0015267
0.1015,0.029318,-0.019614,-0.001375
0.1016,0.029878,-0.021274,-0.00027864
0.1017,0.030423,-0.023369,0.0013329
0.1018,0.030963,-0.025257,0.002683
0.1019,0.031344,-0.026444,0.0034146
0.102,0.03164,-0.027089,0.0035527
0.1021,0.032005,-0.027329,0.0029967
0.1022,0.032258,-0.026875,0.0016176
0.1023,0.032422,-0.026013,-0.00024104
0.1024,0.032792,-0.025354,-0.0021489
0.1025,0.033434,-0.024875,-0.0039443
0.1026,0.034094,-0.024116,-0.0055379
0.1027,0.03483,-0.023131,-0.006773
0.1028,0.035757,-0.021869,-0.007852
0.1029,0.036719,-0.019858,-0.0092111
0.103,0.03762,-0.016945,-0.011085
0.1031,0.038699,-0.01363,-0.013421
0.1032,0.039929,-0.010129,-0.016133
0.1033,0.041064,-0.0065104,-0.018941
0.1034,0.042137,-0.0033149,-0.02139
0.1035,0.04339,-0.0012276,-0.023059
0.1036,0.044752,-0.00035248,-0.02369
0.1037,0.046184,-0.00068681,-0.023084
0.1038,0.047851,-0.0022505,-0.021326
0.1039,0.049749,-0.0046271,-0.01886
0.104,0.051591,-0.0070145,-0.016341
0.1041,0.053395,-0.0089322,-0.014334
0.1042,0.055331,-0.010027,-0.01326
0.1043,0.057339,-0.0099072,-0.013373
0.1044,0.059282,-0.0084759,-0.014657
0.1045,0.061214,-0.0061008,-0.016849
0.1046,0.063013,-0.0030587,-0.019658
0.1047,0.06445,0.00035889,-0.022746
0.1048,0.065484,0.0036014,-0.025717
0.1049,0.066201,0.0062293,-0.028321
0.105,0.066499,0.0083156,-0.03051
0.1051,0.066327,0.0099347,-0.032286
0.1052,0.06576,0.011128,-0.033789
0.1053,0.064793,0.01225,-0.035344
0.1054,0.063293,0.013645,-0.037104
0.1055,0.061314,0.015075,-0.038893
0.1056,0.058951,0.01625,-0.040548
0.1057,0.05615,0.017153,-0.041974
0.1058,0.052878,0.017554,-0.0429
0.1059,0.049338,0.016987,-0.043024
0.106,0.045668,0.015534,-0.042352
0.1061,0.041943,0.013593,-0.040983
0.1062,0.03834,0.011303,-0.038916
0.1063,0.035061,0.0089561,-0.036379
0.1064,0.032017,0.0074181,-0.033957
0.1065,0.029079,0.0072643,-0.032118
0.1066,0.02626,0.0084403,-0.031118
0.1067,0.023531,0.010896,-0.031258
0.1068,0.020717,0.014596,-0.032738
0.1069,0.01782,0.018855,-0.035312
0.107,0.014937,0.022883,-0.03859
0.1071,0.012052,0.026502,-0.042295
0.1072,0.0091998,0.029841,-0.046069
0.1073,0.006634,0.03269,-0.049424
0.1074,0.0044278,0.034712,-0.05218
0.1075,0.0024409,0.036058,-0.054438
0.1076,0.00054184,0.036967,-0.056331
0.1077,-0.0012985,0.037416,-0.057965
0.1078,-0.0031922,0.037445,-0.059487
0.1079,-0.0052236,0.037365,-0.060967
0.108,-0.0072947,0.037133,-0.062235
0.1081,-0.009236,0.036463,-0.062945
0.1082,-0.011023,0.035303,-0.06274
0.1083,-0.01262,0.033867,-0.061271
0.1084,-0.013936,0.032311,-0.058244
0.1085,-0.014997,0.030898,-0.053622
0.1086,-0.01592,0.029928,-0.047718
0.1087,-0.016739,0.029499,-0.041155
0.1088,-0.017517,0.029588,-0.034731
0.1089,-0.01841,0.03038,-0.029235
0.109,-0.019476,0.032029,-0.025226
0.1091,-0.020628,0.034526,-0.022941
0.1092,-0.021826,0.0378,-0.022287
0.1093,-0.023034,0.041643,-0.022855
0.1094,-0.024077,0.045578,-0.024005
0.1095,-0.024835,0.049262,-0.025138
0.1096,-0.025398,0.052679,-0.025802
0.1097,-0.025823,0.055842,-0.025638
0.1098,-0.026098,0.058651,-0.024439
0.1099,-0.026321,0.0612,-0.022245
0.11,-0.026649,0.063613,-0.019198
0.1101,-0.027068,0.065762,-0.01544
0.1102,-0.027532,0.067462,-0.011226
0.1103,-0.028133,0.068636,-0.0069298
0.1104,-0.02889,0.068988,-0.0027748
0.1105,-0.029634,0.068105,0.0011983
0.1106,-0.030272,0.065918,0.0049515
0.1107,-0.030858,0.062725,0.0084343
0.1108,-0.03137,0.058812,0.011691
0.1109,-0.031778,0.054526,0.014689
0.111,-0.032224,0.050405,0.017211
0.1111,-0.032845,0.046898,0.019044
0.1112,-0.033595,0.044078,0.020136
0.1113,-0.034433,0.041988,0.020437
0.1114,-0.035415,0.040774,0.019887
0.1115,-0.036504,0.040418,0.018588
0.1116,-0.037572,0.040685,0.016805
0.1117,-0.038583,0.041404,0.014815
0.1118,-0.039522,0.042306,0.012959
0.1119,-0.040294,0.042881,0.011677
0.112,-0.040869,0.042675,0.011314
0.1121,-0.041358,0.041503,0.011967
0.1122,-0.041852,0.039228,0.013591
0.1123,-0.042383,0.035719,0.016053
0.1124,-0.043016,0.031067,0.019102
0.1125,-0.043782,0.025549,0.022409
0.1126,-0.044634,0.0195,0.025688
0.1127,-0.045529,0.01339,0.028629
0.1128,-0.046499,0.0077552,0.030843
0.1129,-0.047584,0.0028649,0.031689
0.113,-0.048749,-0.0012478,0.030963
0.1131,-0.049931,-0.0045348,0.029463
0.1132,-0.051091,-0.007065,0.027671
0.1133,-0.052068,-0.008929,0.025596
0.1134,-0.052845,-0.010191,0.0236
0.1135,-0.053598,-0.010918,0.022257
0.1136,-0.054293,-0.011176,0.021214
0.1137,-0.054807,-0.011066,0.020172
0.1138,-0.055242,-0.010762,0.019415
0.1139,-0.055598,-0.010407,0.019111
0.114,-0.055591,-0.010071,0.018701
0.1141,-0.055085,-0.0098474,0.018049
0.1142,-0.054082,-0.0098661,0.017489
