0.05,0.83491,-1.4207,0.56494
0.0501,0.87814,-1.4127,0.51598
0.0502,0.92013,-1.4027,0.46646
0.0503,0.96081,-1.3908,0.41647
0.0504,1.0001,-1.3769,0.36606
0.0505,1.0379,-1.361,0.31528
0.0506,1.0743,-1.3432,0.26417
0.0507,1.1092,-1.3235,0.21277
0.0508,1.1425,-1.302,0.16108
0.0509,1.1742,-1.2786,0.10913
0.051,1.2044,-1.2535,0.056918
0.0511,1.2329,-1.2266,0.0044884
0.0512,1.2598,-1.1979,-0.048121
0.0513,1.285,-1.1676,-0.10086
0.0514,1.3085,-1.1358,-0.15365
0.0515,1.3303,-1.1023,-0.2064
0.0516,1.3502,-1.0674,-0.25903
0.0517,1.3681,-1.0311,-0.31143
0.0518,1.3841,-0.99351,-0.36347
0.0519,1.398,-0.95462,-0.41505
0.052,1.4097,-0.91453,-0.46605
0.0521,1.4192,-0.87329,-0.51636
0.0522,1.4265,-0.83095,-0.56586
0.0523,1.4314,-0.78757,-0.61448
0.0524,1.4339,-0.74319,-0.66214
0.0525,1.4341,-0.69786,-0.70876
0.0526,1.4319,-0.65161,-0.75431
0.0527,1.4274,-0.60448,-0.79875
0.0528,1.4207,-0.55652,-0.84206
0.0529,1.4117,-0.50778,-0.88421
0.053,1.4007,-0.4583,-0.92521
0.0531,1.3875,-0.40815,-0.96503
0.0532,1.3725,-0.35739,-1.0037
0.0533,1.3555,-0.30608,-1.0411
0.0534,1.3368,-0.25431,-1.0773
0.0535,1.3163,-0.20216,-1.1122
0.0536,1.2942,-0.1497,-1.1458
0.0537,1.2704,-0.097008,-1.1779
0.0538,1.245,-0.044157,-1.2085
0.0539,1.218,0.0087697,-1.2375
0.054,1.1895,0.061691,-1.2649
0.0541,1.1593,0.11452,-1.2904
0.0542,1.1276,0.16719,-1.3139
0.0543,1.0944,0.21961,-1.3355
0.0544,1.0596,0.27173,-1.355
0.0545,1.0233,0.32347,-1.3723
0.0546,0.98547,0.37477,-1.3873
0.0547,0.94625,0.42556,-1.4001
0.0548,0.90566,0.47581,-1.4106
0.0549,0.86377,0.52543,-1.4189
0.055,0.82066,0.57439,-1.4248
0.0551,0.77643,0.62261,-1.4285
0.0552,0.73118,0.67005,-1.43
0.0553,0.685,0.71663,-1.4293
0.0554,0.63798,0.76229,-1.4266
0.0555,0.59023,0.80697,-1.4219
0.0556,0.54181,0.8506,-1.4151
0.0557,0.4928,0.89312,-1.4064
0.0558,0.44326,0.93445,-1.3958
0.0559,0.39322,0.97452,-1.3832
0.056,0.34273,1.0133,-1.3687
0.0561,0.29182,1.0507,-1.3524
0.0562,0.24053,1.0866,-1.3341
0.0563,0.18886,1.1211,-1.3138
0.0564,0.13686,1.1539,-1.2917
0.0565,0.084549,1.1852,-1.2677
0.0566,0.031963,1.2149,-1.2418
0.0567,-0.020842,1.2428,-1.2141
0.0568,-0.073788,1.2689,-1.1846
0.0569,-0.12679,1.2933,-1.1534
0.057,-0.17975,1.3158,-1.1206
0.0571,-0.23256,1.3364,-1.0862
0.0572,-0.2851,1.3551,-1.0504
0.0573,-0.33726,1.3717,-1.0133
0.0574,-0.38893,1.3864,-0.9749
0.0575,-0.44001,1.3989,-0.93534
0.0576,-0.49039,1.4094,-0.89467
0.0577,-0.54,1.4176,-0.85297
0.0578,-0.58875,1.4237,-0.81026
0.0579,-0.6366,1.4276,-0.7666
0.058,-0.68349,1.4292,-0.722
0.0581,-0.72938,1.4287,-0.6765
0.0582,-0.77425,1.4259,-0.6301
0.0583,-0.81808,1.4209,-0.58282
0.0584,-0.86084,1.4137,-0.53469
0.0585,-0.90251,1.4044,-0.48574
0.0586,-0.94307,1.393,-0.43599
0.0587,-0.98248,1.3795,-0.38551
0.0588,-1.0207,1.3641,-0.33436
0.0589,-1.0577,1.3467,-0.28263
0.059,-1.0934,1.3275,-0.23041
0.0591,-1.1276,1.3064,-0.17779
0.0592,-1.1605,1.2836,-0.12489
0.0593,-1.1917,1.2591,-0.071798
0.0594,-1.2213,1.2329,-0.018618
0.0595,-1.2492,1.2051,0.034541
0.0596,-1.2752,1.1757,0.087577
0.0597,-1.2993,1.1447,0.1404
0.0598,-1.3214,1.1122,0.19294
0.0599,-1.3414,1.0783,0.24511
0.06,-1.3594,1.0429,0.29688
0.0601,-1.3752,1.006,0.34818
0.0602,-1.3888,0.96778,0.39898
0.0603,-1.4003,0.92821,0.44926
0.0604,-1.4096,0.88735,0.49897
0.0605,-1.4167,0.84525,0.54809
0.0606,-1.4217,0.80197,0.59658
0.0607,-1.4245,0.75759,0.6444
0.0608,-1.4253,0.71216,0.69149
0.0609,-1.424,0.66578,0.73778
0.061,-1.4206,0.61851,0.78322
0.0611,-0.86187,0.54609,2.9821
0.0612,-0.59025,0.47693,3.8952
0.0613,-0.39563,0.41186,4.4619
0.0614,-0.20453,0.34953,4.86
0.0615,0.04961,0.27696,4.9435
0.0616,0.37652,0.2139,5.0944
0.0617,0.74454,0.17206,5.5385
0.0618,1.1807,0.12433,5.9411
0.0619,1.6517,0.066976,6.2824
0.062,2.0707,0.021382,6.7879
0.0621,2.5237,-0.021886,7.2953
0.0622,3.0361,-0.07314,7.5779
0.0623,3.5351,-0.11689,7.7618
0.0624,4.0796,-0.15459,7.7997
0.0625,4.7578,-0.19524,7.6074
0.0626,5.5099,-0.22142,7.5302
0.0627,6.3182,-0.22554,7.7917
0.0628,7.2185,-0.22884,8.1473
0.0629,8.1063,-0.23691,8.4777
0.063,8.8885,-0.24432,8.7687
0.0631,9.6725,-0.26168,8.7897
0.0632,10.5,-0.28885,8.4926
0.0633,11.301,-0.30636,8.1592
0.0634,12.144,-0.31569,7.7873
0.0635,13.093,-0.32348,7.1785
0.0636,14.051,-0.31513,6.4648
0.0637,15.028,-0.29036,5.8083
0.0638,16.119,-0.27171,5.1138
0.0639,17.237,-0.25766,4.4504
0.064,18.284,-0.23696,3.965
0.0641,19.34,-0.22233,3.4793
0.0642,20.415,-0.21958,2.8304
0.0643,21.444,-0.20919,2.1818
0.0644,22.504,-0.18625,1.5984
0.0645,23.647,-0.15797,0.97098
0.0646,24.765,-0.11703,0.3429
0.0647,25.857,-0.063717,-0.27044
0.0648,27.015,-0.016891,-1.058
0.0649,28.184,0.018308,-2.0391
0.065,29.307,0.047441,-3.0428
0.0651,30.44,0.066095,-4.0584
0.0652,31.549,0.07406,-5.1433
0.0653,32.561,0.08233,-6.2308
0.0654,33.582,0.088836,-7.3359
0.0655,34.713,0.090285,-8.5864
0.0656,35.842,0.10355,-9.8101
0.0657,37.016,0.13762,-10.997
0.0658,38.285,0.18185,-12.211
0.0659,39.54,0.23623,-13.448
0.066,40.724,0.30534,-14.675
0.0661,41.912,0.38062,-15.929
0.0662,43.02,0.46802,-17.125
0.0663,43.962,0.57092,-18.204
0.0664,44.808,0.68206,-19.209
0.0665,45.624,0.79193,-20.252
0.0666,46.39,0.9044,-21.377
0.0667,47.172,1.0209,-22.606
0.0668,48.05,1.1345,-23.972
0.0669,48.94,1.2486,-25.42
0.067,49.773,1.3681,-26.865
0.0671,50.591,1.4867,-28.299
0.0672,51.371,1.6013,-29.722
0.0673,52.055,1.7162,-31.087
0.0674,52.703,1.8286,-32.375
0.0675,53.354,1.9353,-33.611
0.0676,53.962,2.0397,-34.819
0.0677,54.561,2.1413,-36.025
0.0678,55.216,2.2361,-37.265
0.0679,55.867,2.3288,-38.529
0.068,56.444,2.4244,-39.77
0.0681,56.952,2.5216,-40.941
0.0682,57.342,2.6212,-42.008
0.0683,57.563,2.723,-42.983
0.0684,57.695,2.8199,-43.93
0.0685,57.805,2.9085,-44.883
0.0686,57.872,2.9926,-45.847
0.0687,57.929,3.0719,-46.84
0.0688,58.032,3.146,-47.857
0.0689,58.141,3.222,-48.856
0.069,58.224,3.3029,-49.818
0.0691,58.325,3.382,-50.774
0.0692,58.396,3.461,-51.661
0.0693,58.36,3.541,-52.442
0.0694,58.244,3.6152,-53.148
0.0695,58.079,3.6808,-53.791
0.0696,57.837,3.7415,-54.372
0.0697,57.539,3.7981,-54.923
0.0698,57.229,3.8508,-55.451
0.0699,56.858,3.907,-55.913
0.07,56.393,3.9695,-56.298
0.0701,55.879,4.0336,-56.632
0.0702,55.326,4.0962,-56.92
0.0703,54.711,4.1556,-57.177
0.0704,54.063,4.2061,-57.425
0.0705,53.398,4.2463,-57.642
0.0706,52.688,4.2803,-57.795
0.0707,51.95,4.3095,-57.897
0.0708,51.235,4.3345,-57.95
0.0709,50.531,4.3601,-57.937
0.071,49.823,4.3871,-57.88
0.0711,49.12,4.4127,-57.794
0.0712,48.399,4.4369,-57.651
0.0713,47.627,4.4582,-57.451
0.0714,46.817,4.4715,-57.231
0.0715,45.97,4.4768,-56.966
