0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.95358,-0.79973,-0.12216
0.1015,0.97131,-0.76775,-0.16931
0.1016,0.9861,-0.74215,-0.20781
0.1017,1.0013,-0.71254,-0.24688
0.1018,1.0137,-0.67881,-0.29184
0.1019,1.0241,-0.65177,-0.33076
0.102,1.0332,-0.62867,-0.35998
0.1021,1.0418,-0.59997,-0.39662
0.1022,1.0499,-0.5656,-0.43807
0.1023,1.0561,-0.53268,-0.47461
0.1024,1.0579,-0.50621,-0.50507
0.1025,1.0566,-0.4856,-0.5296
0.1026,1.0529,-0.46628,-0.5503
0.1027,1.0473,-0.44657,-0.57101
0.1028,1.0396,-0.42727,-0.59061
0.1029,1.0305,-0.41056,-0.60571
0.103,1.0191,-0.39565,-0.61599
0.1031,1.0068,-0.379,-0.62774
0.1032,0.99223,-0.35938,-0.64111
0.1033,0.97592,-0.33972,-0.65416
0.1034,0.9567,-0.32346,-0.66328
0.1035,0.93539,-0.31255,-0.66626
0.1036,0.91289,-0.30507,-0.66424
0.1037,0.88935,-0.29813,-0.65998
0.1038,0.86406,-0.2919,-0.65328
0.1039,0.83734,-0.28892,-0.64175
0.104,0.80942,-0.28647,-0.62864
0.1041,0.78077,-0.28055,-0.62004
0.1042,0.75118,-0.27208,-0.61376
0.1043,0.72006,-0.26639,-0.60361
0.1044,0.68712,-0.26596,-0.5866
0.1045,0.65301,-0.26837,-0.56523
0.1046,0.61779,-0.27209,-0.54107
0.1047,0.58113,-0.27859,-0.51236
0.1048,0.54273,-0.28733,-0.47966
0.1049,0.50323,-0.29586,-0.44615
0.105,0.46281,-0.30251,-0.41344
0.1051,0.42141,-0.30808,-0.38115
0.1052,0.379,-0.3135,-0.34774
0.1053,0.33577,-0.31972,-0.31222
0.1054,0.29128,-0.32935,-0.2714
0.1055,0.24605,-0.34059,-0.22765
0.1056,0.19994,-0.35299,-0.18136
0.1057,0.15331,-0.36456,-0.1348
0.1058,0.10608,-0.37438,-0.088131
0.1059,0.058407,-0.3821,-0.040987
0.106,0.010563,-0.38524,0.0056262
0.1061,-0.037243,-0.38079,0.050957
0.1062,-0.085521,-0.36571,0.09786
0.1063,-0.13497,-0.33219,0.14936
0.1064,-0.18637,-0.25712,0.20623
0.1065,-0.24075,-0.09789,0.26875
0.1066,-0.29972,0.16442,0.33885
0.1067,-0.36371,0.46602,0.41757
0.1068,-0.43124,0.7178,0.50208
0.1069,-0.50011,0.88728,0.58763
0.107,-0.56892,0.98699,0.67147
0.1071,-0.63544,1.0418,0.75151
0.1072,-0.69781,1.0841,0.82687
0.1073,-0.75779,1.1462,0.90023
0.1074,-0.81852,1.241,0.97539
0.1075,-0.87956,1.3622,1.0527
0.1076,-0.93922,1.5008,1.1308
0.1077,-0.99812,1.6418,1.2091
0.1078,-1.0568,1.7557,1.286
0.1079,-1.113,1.8153,1.3586
0.108,-1.1645,1.8143,1.4239
