0.05,-0.22547,1.3379,-1.0905
0.0501,-0.1728,1.3173,-1.1238
0.0502,-0.11991,1.2947,-1.1558
0.0503,-0.066862,1.2703,-1.1863
0.0504,-0.013759,1.244,-1.2152
0.0505,0.039328,1.2159,-1.2426
0.0506,0.09232,1.1862,-1.2685
0.0507,0.14514,1.1548,-1.2926
0.0508,0.19771,1.1218,-1.315
0.0509,0.24996,1.0873,-1.3357
0.051,0.30182,1.0512,-1.3545
0.0511,0.35322,1.0137,-1.3715
0.0512,0.4041,0.97484,-1.3865
0.0513,0.45441,0.93458,-1.3995
0.0514,0.50406,0.89301,-1.4105
0.0515,0.553,0.85018,-1.4194
0.0516,0.60118,0.80617,-1.4262
0.0517,0.64854,0.76105,-1.4308
0.0518,0.69501,0.71488,-1.4334
0.0519,0.74055,0.66775,-1.4338
0.052,0.78511,0.61974,-1.4321
0.0521,0.82861,0.57094,-1.4282
0.0522,0.87102,0.52142,-1.4223
0.0523,0.91227,0.47128,-1.4142
0.0524,0.95231,0.4206,-1.4039
0.0525,0.99108,0.36943,-1.3916
0.0526,1.0285,0.31786,-1.3772
0.0527,1.0646,0.26595,-1.3607
0.0528,1.0993,0.21375,-1.3422
0.0529,1.1325,0.16132,-1.3216
0.053,1.1642,0.1087,-1.2991
0.0531,1.1943,0.05596,-1.2745
0.0532,1.2228,0.0031502,-1.2481
0.0533,1.2496,-0.049672,-1.2198
0.0534,1.2748,-0.10244,-1.1897
0.0535,1.2982,-0.1551,-1.1578
0.0536,1.3199,-0.20757,-1.1242
0.0537,1.3397,-0.25977,-1.089
0.0538,1.3577,-0.31163,-1.0522
0.0539,1.3739,-0.36305,-1.014
0.054,1.3881,-0.41398,-0.97435
0.0541,1.4005,-0.46432,-0.93345
0.0542,1.4108,-0.51399,-0.89133
0.0543,1.4192,-0.5629,-0.84809
0.0544,1.4255,-0.61098,-0.80381
0.0545,1.4298,-0.65815,-0.75856
0.0546,1.432,-0.70436,-0.7124
0.0547,1.432,-0.74953,-0.66539
0.0548,1.43,-0.79364,-0.61759
0.0549,1.4258,-0.83663,-0.56905
0.055,1.4195,-0.87848,-0.5198
0.0551,1.4109,-0.91914,-0.46989
0.0552,1.4002,-0.95858,-0.41935
0.0553,1.3874,-0.99678,-0.36824
0.0554,1.3724,-1.0337,-0.3166
0.0555,1.3552,-1.0693,-0.2645
0.0556,1.336,-1.1035,-0.21199
0.0557,1.3148,-1.1363,-0.15916
0.0558,1.2916,-1.1677,-0.10608
0.0559,1.2665,-1.1976,-0.052836
0.056,1.2395,-1.2258,0.00046853
0.0561,1.2107,-1.2525,0.053738
0.0562,1.1801,-1.2774,0.10688
0.0563,1.1479,-1.3006,0.15978
0.0564,1.1141,-1.3219,0.21236
0.0565,1.0788,-1.3414,0.26453
0.0566,1.042,-1.359,0.31619
0.0567,1.0038,-1.3746,0.36731
0.0568,0.96422,-1.3883,0.41781
0.0569,0.92339,-1.3999,0.46764
0.057,0.88134,-1.4095,0.51677
0.0571,0.83813,-1.4171,0.56515
0.0572,0.79382,-1.4227,0.61273
0.0573,0.74847,-1.4262,0.65949
0.0574,0.70214,-1.4277,0.70539
0.0575,0.65489,-1.4271,0.75037
0.0576,0.60678,-1.4245,0.79441
0.0577,0.55788,-1.4197,0.83744
0.0578,0.50825,-1.4129,0.87941
0.0579,0.45796,-1.404,0.92026
0.058,0.40708,-1.393,0.95993
0.0581,0.35568,-1.3799,0.99833
0.0582,0.30384,-1.3647,1.0354
0.0583,0.25162,-1.3474,1.0711
0.0584,0.1991,-1.328,1.1053
0.0585,0.14635,-1.3066,1.1379
0.0586,0.093457,-1.2831,1.169
0.0587,0.040484,-1.2577,1.1984
0.0588,-0.012492,-1.2304,1.2261
0.0589,-0.065398,-1.2012,1.252
0.059,-0.11816,-1.1702,1.2763
0.0591,-0.17072,-1.1375,1.2987
0.0592,-0.22298,-1.1032,1.3193
0.0593,-0.27489,-1.0674,1.3381
0.0594,-0.32638,-1.0301,1.3551
0.0595,-0.37739,-0.99146,1.3702
0.0596,-0.42786,-0.95152,1.3835
0.0597,-0.47772,-0.91037,1.3949
0.0598,-0.52692,-0.86808,1.4044
0.0599,-0.57539,-0.82472,1.4119
0.06,-0.62306,-0.78033,1.4175
0.0601,-0.66987,-0.73498,1.4211
0.0602,-0.71576,-0.6887,1.4226
0.0603,-0.76067,-0.64154,1.422
0.0604,-0.80455,-0.59354,1.4193
0.0605,-0.84733,-0.54475,1.4144
0.0606,-0.88895,-0.49522,1.4072
0.0607,-0.92938,-0.44498,1.3979
0.0608,-0.96855,-0.39411,1.3863
0.0609,-1.0064,-0.34266,1.3725
0.061,-1.0429,-0.2907,1.3565
0.0611,-1.078,-0.23832,1.3384
0.0612,-1.1117,-0.18559,1.3182
0.0613,-1.1439,-0.13262,1.2959
0.0614,-1.1745,-0.079482,1.2717
0.0615,-1.2036,-0.02629,1.2455
0.0616,-1.2311,0.026865,1.2176
0.0617,-1.2569,0.07989,1.188
0.0618,-1.2809,0.1327,1.1567
0.0619,-1.3033,0.1852,1.1238
0.062,-1.3239,0.23733,1.0895
0.0621,-1.3426,0.28901,1.0536
0.0622,-1.3595,0.3402,1.0164
0.0623,-1.3745,0.39086,0.97788
0.0624,-1.3876,0.44093,0.93802
0.0625,-1.3988,0.49038,0.89691
0.0626,-1.4079,0.53917,0.85457
0.0627,-1.4151,0.58724,0.81107
0.0628,-1.4202,0.63456,0.76644
0.0629,-1.4232,0.68107,0.72073
0.063,-1.4241,0.72671,0.67399
0.0631,-1.4229,0.77144,0.62631
0.0632,-1.4196,0.81518,0.57773
0.0633,-1.414,0.85786,0.52835
0.0634,-1.4063,0.89941,0.47824
0.0635,-1.3964,0.93977,0.4275
0.0636,-1.3843,0.97885,0.37622
0.0637,-1.3701,1.0166,0.32448
0.0638,-1.263,1.0812,0.16388
0.0639,-1.1819,1.1333,0.037758
0.064,-1.097,1.1832,-0.089745
0.0641,-1.0093,1.234,-0.22006
0.0642,-0.91915,1.2855,-0.35358
0.0643,-0.8257,1.3346,-0.48781
0.0644,-0.72945,1.3811,-0.62157
0.0645,-0.63075,1.4283,-0.75817
0.0646,-0.52951,1.4774,-0.89873
0.0647,-0.42508,1.5251,-1.0406
0.0648,-0.31742,1.5698,-1.1827
0.0649,-0.20584,1.6118,-1.326
0.065,-0.0911,1.6514,-1.4699
0.0651,0.025116,1.6895,-1.6136
0.0652,0.14178,1.7265,-1.7568
0.0653,0.2597,1.7604,-1.8981
0.0654,0.37798,1.7924,-2.0378
0.0655,0.49672,1.8226,-2.1761
0.0656,0.61604,1.8518,-2.3144
0.0657,0.73661,1.8787,-2.4516
0.0658,0.85866,1.902,-2.5871
0.0659,0.98268,1.922,-2.7217
0.066,1.108,1.9394,-2.8553
0.0661,1.2331,1.9545,-2.9869
0.0662,1.3569,1.9678,-3.1159
0.0663,1.479,1.9786,-3.2413
0.0664,1.5982,1.987,-3.3621
0.0665,1.7142,1.9939,-3.479
0.0666,1.8278,1.9994,-3.5928
0.0667,1.94,2.0013,-3.7023
0.0668,2.051,1.9989,-3.807
0.0669,2.1616,1.9934,-3.9087
0.067,2.2714,1.9857,-4.008
0.0671,2.3798,1.9754,-4.1035
0.0672,2.486,1.9624,-4.1947
0.0673,2.5903,1.9471,-4.2821
0.0674,2.692,1.9292,-4.3645
0.0675,2.79,1.9089,-4.4412
0.0676,2.8843,1.8863,-4.5125
0.0677,2.9757,1.8607,-4.5782
0.0678,3.0638,1.8315,-4.6374
0.0679,3.1484,1.7995,-4.6906
0.068,3.2299,1.7655,-4.739
0.0681,3.3078,1.7296,-4.782
0.0682,3.3815,1.692,-4.8192
0.0683,3.451,1.6531,-4.851
0.0684,3.5164,1.6129,-4.8776
0.0685,3.5774,1.5711,-4.8983
0.0686,3.6339,1.5274,-4.9128
0.0687,3.6859,1.4814,-4.9207
0.0688,3.7332,1.4331,-4.9217
0.0689,3.7752,1.3828,-4.9156
0.069,3.8118,1.3316,-4.9031
0.0691,3.8431,1.2789,-4.884
0.0692,3.8694,1.2245,-4.858
0.0693,3.8912,1.1688,-4.8262
0.0694,3.9089,1.1118,-4.789
0.0695,3.9226,1.0531,-4.7461
0.0696,3.9326,0.99261,-4.6976
0.0697,3.9388,0.93036,-4.6437
0.0698,3.9406,0.86652,-4.5839
0.0699,3.9372,0.80126,-4.5176
0.07,3.928,0.73541,-4.4451
0.0701,3.9127,0.66932,-4.3664
0.0702,3.8909,0.60281,-4.2811
0.0703,3.8632,0.53585,-4.1896
0.0704,3.8302,0.46865,-4.0929
0.0705,3.7925,0.4009,-3.9911
0.0706,3.7503,0.3325,-3.8844
0.0707,3.7039,0.26368,-3.7735
0.0708,3.6532,0.19481,-3.6585
0.0709,3.5977,0.12605,-3.5391
0.071,3.537,0.057733,-3.4152
0.0711,3.4713,-0.010239,-3.2871
0.0712,3.4004,-0.078186,-3.1541
0.0713,3.3244,-0.14615,-3.0164
0.0714,3.2438,-0.2139,-2.8748
