0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.38529,1.0501,-0.65861
0.1043,-0.37502,0.90968,-0.52637
0.1044,-0.37474,0.81555,-0.43158
0.1045,-0.37733,0.74352,-0.35634
0.1046,-0.39959,0.75456,-0.3447
0.1047,-0.4334,0.77798,-0.33423
0.1048,-0.43985,0.7204,-0.27002
0.1049,-0.44053,0.65221,-0.20062
0.105,-0.44493,0.60201,-0.14546
0.1051,-0.43302,0.48773,-0.042642
0.1052,-0.39569,0.32343,0.085043
0.1053,-0.3678,0.20527,0.17623
0.1054,-0.34466,0.11707,0.24194
0.1055,-0.323,0.04181,0.29597
0.1056,-0.31358,0.025562,0.30318
0.1057,-0.31446,0.024042,0.30572
0.1058,-0.28587,-0.071483,0.37281
0.1059,-0.22927,-0.2472,0.49255
0.106,-0.15471,-0.45579,0.62746
0.1061,-0.061631,-0.7094,0.78881
0.1062,0.048115,-0.96888,0.93933
0.1063,0.14198,-1.1471,1.0243
0.1064,0.22514,-1.27,1.0641
0.1065,0.30712,-1.3776,1.0894
0.1066,0.37522,-1.4163,1.0596
0.1067,0.41637,-1.3854,0.98683
0.1068,0.46173,-1.3819,0.93705
0.1069,0.51699,-1.4182,0.91735
0.107,0.57691,-1.4674,0.90608
0.1071,0.65382,-1.5837,0.94506
0.1072,0.76286,-1.7756,1.0276
0.1073,0.86925,-1.9278,1.0733
0.1074,0.95866,-2.0073,1.0631
0.1075,1.0456,-2.0808,1.049
0.1076,1.1351,-2.1433,1.0215
0.1077,1.2119,-2.1715,0.97221
0.1078,1.2998,-2.2444,0.9565
0.1079,1.4124,-2.3933,0.99205
0.108,1.5356,-2.5481,1.0231
0.1081,1.6599,-2.6995,1.0495
0.1082,1.8047,-2.8914,1.0959
0.1083,1.9552,-3.0685,1.1218
0.1084,2.0893,-3.1635,1.0817
0.1085,2.2047,-3.1979,0.99974
0.1086,2.3077,-3.1841,0.88184
0.1087,2.3845,-3.0992,0.7191
0.1088,2.4504,-3.0045,0.55753
0.1089,2.5294,-2.9791,0.45215
0.109,2.6266,-3.011,0.3862
0.1091,2.7307,-3.0717,0.34207
0.1092,2.8498,-3.172,0.32239
0.1093,2.9742,-3.2749,0.3001
0.1094,3.0898,-3.3333,0.24216
0.1095,3.1968,-3.3695,0.17054
0.1096,3.3054,-3.4039,0.095431
0.1097,3.4032,-3.405,-0.0021619
0.1098,3.494,-3.3908,-0.10804
0.1099,3.5925,-3.4126,-0.18572
0.11,3.7026,-3.4618,-0.24746
0.1101,3.8146,-3.5189,-0.3034
0.1102,3.9382,-3.6062,-0.34067
0.1103,4.0647,-3.6896,-0.38486
0.1104,4.171,-3.6918,-0.48993
0.1105,4.2487,-3.6137,-0.64672
0.1106,4.3133,-3.5016,-0.82437
0.1107,4.3615,-3.3515,-1.0235
0.1108,4.3977,-3.1839,-1.228
0.1109,4.4409,-3.0681,-1.3878
0.111,4.5008,-3.0124,-1.5042
0.1111,4.5624,-2.9733,-1.6057
0.1112,4.6305,-2.9655,-1.6824
0.1113,4.7106,-3.003,-1.7259
0.1114,4.7901,-3.0306,-1.7788
0.1115,4.8529,-3.0122,-1.8608
0.1116,4.9071,-2.9712,-1.9569
0.1117,4.951,-2.9021,-2.0707
0.1118,4.9805,-2.7937,-2.2095
0.1119,5.0064,-2.6947,-2.3351
0.112,5.0454,-2.6449,-2.4246
0.1121,5.088,-2.6135,-2.4994
0.1122,5.1273,-2.5776,-2.5754
0.1123,5.1618,-2.5361,-2.6521
0.1124,5.1849,-2.46,-2.7519
0.1125,5.1842,-2.3198,-2.8919
0.1126,5.1669,-2.1418,-3.0528
0.1127,5.1395,-1.9495,-3.218
0.1128,5.1021,-1.7409,-3.3894
0.1129,5.0599,-1.5431,-3.5449
0.113,5.0276,-1.3973,-3.6584
0.1131,5.0054,-1.3016,-3.732
0.1132,4.9919,-1.2472,-3.7729
0.1133,4.9885,-1.2361,-3.7804
0.1134,4.9882,-1.2338,-3.7824
0.1135,4.9739,-1.1888,-3.8128
0.1136,4.9447,-1.1016,-3.8705
0.1137,4.9053,-0.98981,-3.9424
0.1138,4.8547,-0.84965,-4.0314
0.1139,4.7953,-0.70032,-4.1207
0.114,4.7402,-0.58002,-4.1851
0.1141,4.6877,-0.48004,-4.2317
0.1142,4.6301,-0.37503,-4.2782
0.1143,4.5691,-0.27448,-4.3167
0.1144,4.507,-0.17656,-4.3514
0.1145,4.432,-0.043927,-4.4078
0.1146,4.3405,0.12956,-4.4884
0.1147,4.2386,0.3179,-4.5733
0.1148,4.1287,0.51662,-4.6606
0.1149,4.0111,0.71529,-4.74
0.115,3.9008,0.86581,-4.7786
0.1151,3.8073,0.94626,-4.7637
0.1152,3.7259,0.98286,-4.7172
0.1153,3.6512,0.99412,-4.6519
0.1154,3.5827,0.99042,-4.5778
0.1155,3.51,1.0082,-4.5211
0.1156,3.4248,1.071,-4.4966
0.1157,3.3289,1.1633,-4.4909
0.1158,3.2254,1.2756,-4.4978
0.1159,3.1114,1.4108,-4.5169
0.116,2.9925,1.5458,-4.5309
0.1161,2.8768,1.6554,-4.5228
0.1162,2.7652,1.7443,-4.498
0.1163,2.6552,1.8192,-4.4609
0.1164,2.5485,1.8812,-4.4142
0.1165,2.4381,1.9548,-4.3753
0.1166,2.3161,2.0622,-4.3586
0.1167,2.1842,2.1895,-4.352
0.1168,2.049,2.3154,-4.341
0.1169,1.913,2.4295,-4.3172
0.117,1.784,2.507,-4.264
0.1171,1.6702,2.5271,-4.1688
0.1172,1.5706,2.5051,-4.0455
0.1173,1.4789,2.4625,-3.9096
0.1174,1.395,2.4047,-3.7663
0.1175,1.3131,2.3536,-3.6318
0.1176,1.2229,2.3419,-3.5284
0.1177,1.1207,2.3717,-3.4548
0.1178,1.0104,2.4293,-3.4009
0.1179,0.89149,2.5124,-3.3642
0.118,0.76825,2.6027,-3.3304
0.1181,0.65151,2.6639,-3.2742
0.1182,0.54613,2.6886,-3.193
0.1183,0.44662,2.6952,-3.0995
0.1184,0.3515,2.6894,-2.998
0.1185,0.25907,2.6781,-2.8939
0.1186,0.16321,2.6828,-2.8023
0.1187,0.061475,2.7048,-2.7224
0.1188,-0.039078,2.722,-2.639
0.1189,-0.13497,2.725,-2.5462
0.119,-0.22474,2.7104,-2.4419
0.1191,-0.30329,2.6616,-2.3147
0.1192,-0.36601,2.5696,-2.16
0.1193,-0.417,2.4504,-1.9898
0.1194,-0.46149,2.3222,-1.817
0.1195,-0.50387,2.2,-1.6524
0.1196,-0.55172,2.1098,-1.5144
0.1197,-0.61137,2.0679,-1.413
0.1198,-0.68014,2.063,-1.3396
0.1199,-0.75275,2.0769,-1.2815
0.12,-0.82493,2.0949,-1.228
0.1201,-0.89052,2.0955,-1.1637
0.1202,-0.94415,2.0634,-1.0787
0.1203,-0.98748,2.0048,-0.97735
0.1204,-1.0233,1.928,-0.86525
0.1205,-1.052,1.8354,-0.74435
0.1206,-1.0769,1.7404,-0.62477
0.1207,-1.1026,1.6572,-0.51622
0.1208,-1.1276,1.5812,-0.41553
0.1209,-1.1484,1.5024,-0.31633
0.121,-1.1636,1.4167,-0.21581
0.1211,-1.1696,1.3107,-0.10405
0.1212,-1.1612,1.1697,0.028302
0.1213,-1.1406,1.0035,0.17396
0.1214,-1.1145,0.83385,0.31761
0.1215,-1.0871,0.67412,0.45008
0.1216,-1.0625,0.53937,0.56028
0.1217,-1.0462,0.44655,0.63687
0.1218,-1.0381,0.39197,0.68326
0.1219,-1.033,0.35691,0.71286
0.122,-1.0272,0.3297,0.73398
0.1221,-1.0181,0.29755,0.75661
0.1222,-0.99926,0.23923,0.79579
0.1223,-0.96737,0.14549,0.85743
0.1224,-0.92431,0.024723,0.93506
0.1225,-0.8723,-0.11462,1.0224
0.1226,-0.81336,-0.26252,1.1115
0.1227,-0.7525,-0.40105,1.1893
0.1228,-0.69268,-0.52178,1.2503
0.1229,-0.63162,-0.63394,1.3014
0.123,-0.56627,-0.74743,1.3496
0.1231,-0.49505,-0.86856,1.3995
0.1232,-0.41538,-1.0059,1.4572
0.1233,-0.32664,-1.1595,1.5222
0.1234,-0.23257,-1.3156,1.5842
0.1235,-0.13732,-1.4606,1.6341
0.1236,-0.043542,-1.5855,1.6653
0.1237,0.044731,-1.6784,1.6698
0.1238,0.12474,-1.7338,1.645
0.1239,0.19841,-1.7626,1.6
0.124,0.26954,-1.78,1.546
0.1241,0.34179,-1.8008,1.4944
0.1242,0.421,-1.8448,1.459
0.1243,0.51219,-1.9255,1.4484
0.1244,0.61487,-2.0368,1.457
