0.05,0.17949,-0.26493,0.17858
0.0501,0.19039,-0.26562,0.16832
0.0502,0.20105,-0.26605,0.15756
0.0503,0.2114,-0.2662,0.14635
0.0504,0.22131,-0.26605,0.13477
0.0505,0.2307,-0.26555,0.1229
0.0506,0.23948,-0.26467,0.11083
0.0507,0.2476,-0.2634,0.098626
0.0508,0.25505,-0.2617,0.086334
0.0509,0.26183,-0.25957,0.073989
0.051,0.268,-0.257,0.061617
0.0511,0.27364,-0.25404,0.049216
0.0512,0.27884,-0.25069,0.036784
0.0513,0.28367,-0.24701,0.024315
0.0514,0.28824,-0.24305,0.011806
0.0515,0.29264,-0.23885,-0.00075122
0.0516,0.29695,-0.23443,-0.013349
0.0517,0.3012,-0.22983,-0.025979
0.0518,0.3054,-0.22506,-0.038622
0.0519,0.30954,-0.22012,-0.051248
0.052,0.3136,-0.21497,-0.063808
0.0521,0.31751,-0.20958,-0.076241
0.0522,0.3212,-0.20389,-0.088472
0.0523,0.32457,-0.19783,-0.10042
0.0524,0.32753,-0.19131,-0.11202
0.0525,0.33,-0.18426,-0.12321
0.0526,0.33189,-0.17659,-0.13394
0.0527,0.33315,-0.16823,-0.14421
0.0528,0.33376,-0.15913,-0.15401
0.0529,0.33373,-0.1493,-0.16338
0.053,0.33309,-0.13873,-0.17234
0.0531,0.33191,-0.1275,-0.18094
0.0532,0.33026,-0.11567,-0.18921
0.0533,0.32822,-0.10334,-0.19721
0.0534,0.32589,-0.090613,-0.20496
0.0535,0.32336,-0.077594,-0.21251
0.0536,0.32071,-0.064385,-0.21987
0.0537,0.31802,-0.051087,-0.22706
0.0538,0.31533,-0.037793,-0.2341
0.0539,0.31268,-0.024577,-0.24096
0.054,0.31005,-0.0115,-0.24761
0.0541,0.30741,0.0013851,-0.254
0.0542,0.18687,-0.073154,-5.405
0.0543,0.14901,-0.082797,-6.9116
0.0544,0.12492,-0.083712,-7.6749
0.0545,0.09756,-0.099421,-8.8549
0.0546,0.096315,-0.10579,-9.478
0.0547,0.095627,-0.10089,-9.7116
0.0548,0.061846,-0.11045,-10.756
0.0549,0.025349,-0.13414,-12.51
0.055,-0.001588,-0.16131,-14.418
0.0551,-0.041757,-0.18711,-16.297
0.0552,-0.082524,-0.20903,-17.999
0.0553,-0.10095,-0.21974,-19.118
0.0554,-0.11206,-0.22642,-19.905
0.0555,-0.11157,-0.23063,-20.513
0.0556,-0.093118,-0.23424,-20.975
0.0557,-0.085104,-0.24318,-21.859
0.0558,-0.11635,-0.26355,-23.548
0.0559,-0.16919,-0.28979,-25.703
0.056,-0.23014,-0.31802,-27.949
0.0561,-0.29247,-0.34138,-29.931
0.0562,-0.33384,-0.35341,-31.068
0.0563,-0.34643,-0.35393,-31.403
0.0564,-0.35878,-0.35578,-31.739
0.0565,-0.37525,-0.35995,-32.236
0.0566,-0.38475,-0.36248,-32.463
0.0567,-0.40526,-0.36453,-32.649
0.0568,-0.45279,-0.37331,-33.273
0.0569,-0.50335,-0.38354,-34.055
0.057,-0.54854,-0.39048,-34.635
0.0571,-0.59997,-0.39235,-35.133
0.0572,-0.64991,-0.39248,-35.543
0.0573,-0.678,-0.38951,-35.667
0.0574,-0.69757,-0.38585,-35.669
0.0575,-0.72907,-0.38395,-35.955
0.0576,-0.75953,-0.38578,-36.37
0.0577,-0.79283,-0.39244,-37.103
0.0578,-0.8367,-0.40083,-37.977
0.0579,-0.8759,-0.40354,-38.53
0.058,-0.89899,-0.40198,-38.636
0.0581,-0.91393,-0.39653,-38.508
0.0582,-0.92573,-0.38704,-38.126
0.0583,-0.92436,-0.37317,-37.456
0.0584,-0.91647,-0.36208,-36.831
0.0585,-0.91095,-0.35278,-36.365
0.0586,-0.9035,-0.342,-35.783
0.0587,-0.89279,-0.32947,-35.173
0.0588,-0.89228,-0.31999,-34.863
0.0589,-0.8985,-0.30833,-34.64
0.059,-0.90047,-0.2907,-34.137
0.0591,-0.89858,-0.26787,-33.487
0.0592,-0.89663,-0.24385,-32.886
0.0593,-0.88706,-0.21576,-32.23
0.0594,-0.87495,-0.1848,-31.563
0.0595,-0.87055,-0.15203,-31.095
0.0596,-0.86926,-0.11559,-30.696
0.0597,-0.86598,-0.069026,-30.225
0.0598,-0.86191,-0.0077326,-29.555
0.0599,-0.85595,0.071462,-28.692
0.06,-0.84345,0.16382,-27.656
0.0601,-0.82338,0.25915,-26.508
0.0602,-0.80034,0.34294,-25.288
0.0603,-0.77076,0.40636,-23.936
0.0604,-0.73472,0.43407,-22.526
0.0605,-0.69973,0.42256,-21.204
0.0606,-0.66968,0.38893,-19.931
0.0607,-0.6411,0.34947,-18.651
0.0608,-0.61723,0.30864,-17.469
0.0609,-0.5983,0.27541,-16.369
0.061,-0.57716,0.25297,-15.178
0.0611,-0.55043,0.2332,-13.926
0.0612,-0.52439,0.20849,-12.77
0.0613,-0.49844,0.18381,-11.637
0.0614,-0.46954,0.16272,-10.379
0.0615,-0.441,0.14545,-9.0571
0.0616,-0.41544,0.13318,-7.6892
0.0617,-0.3881,0.12745,-6.2403
0.0618,-0.35832,0.12764,-4.6772
0.0619,-0.32949,0.13161,-3.1402
0.062,-0.29953,0.13743,-1.6431
0.0621,-0.26342,0.14551,-0.11975
0.0622,-0.22437,0.15461,1.4183
0.0623,-0.18432,0.16492,2.9572
0.0624,-0.14203,0.17566,4.5098
0.0625,-0.10217,0.18662,5.9892
0.0626,-0.067324,0.19776,7.3991
0.0627,-0.035076,0.20974,8.7678
0.0628,-0.0031464,0.22188,10.114
0.0629,0.027529,0.23358,11.37
0.063,0.058077,0.24464,12.577
0.0631,0.09027,0.2561,13.787
0.0632,0.12059,0.26665,14.96
0.0633,0.14808,0.27672,16.106
0.0634,0.17481,0.28728,17.322
0.0635,0.20059,0.29916,18.608
