0.05,0.38262,-0.093369,-0.98697
0.0501,0.048175,-0.052345,-1.0697
0.0502,-0.25853,-0.01199,-1.1461
0.0503,-0.61928,0.030495,-1.2338
0.0504,-0.95768,0.076725,-1.3192
0.0505,-1.2846,0.12117,-1.3992
0.0506,-1.7005,0.16202,-1.4921
0.0507,-2.2075,0.20574,-1.6032
0.0508,-2.776,0.25336,-1.7278
0.0509,-3.4017,0.29827,-1.8599
0.051,-4.0556,0.34028,-1.9941
0.0511,-4.6968,0.38283,-2.1249
0.0512,-5.3382,0.42448,-2.2543
0.0513,-5.9886,0.46556,-2.3833
0.0514,-6.6251,0.50807,-2.5102
0.0515,-7.3106,0.55073,-2.6446
0.0516,-8.1072,0.59039,-2.7957
0.0517,-8.9965,0.62931,-2.9618
0.0518,-9.9468,0.66925,-3.1387
0.0519,-10.932,0.70812,-3.3198
0.052,-11.896,0.74503,-3.4947
0.0521,-12.807,0.78205,-3.659
0.0522,-13.708,0.81897,-3.8203
0.0523,-14.623,0.85545,-3.9824
0.0524,-15.523,0.89243,-4.1419
0.0525,-16.417,0.92932,-4.2991
0.0526,-17.348,0.9647,-4.4612
0.0527,-18.321,1.0004,-4.6306
0.0528,-19.314,1.0362,-4.8035
0.0529,-20.322,1.0686,-4.9753
0.053,-21.331,1.0974,-5.1442
0.0531,-22.321,1.1272,-5.3097
0.0532,-23.298,1.1577,-5.4726
0.0533,-24.283,1.1862,-5.6339
0.0534,-25.286,1.214,-5.7972
0.0535,-26.323,1.2432,-5.9661
0.0536,-27.398,1.2718,-6.1398
0.0537,-28.476,1.3003,-6.3118
0.0538,-29.527,1.3329,-6.4793
0.0539,-30.558,1.372,-6.6428
0.054,-31.57,1.4216,-6.8012
0.0541,-32.548,1.4951,-6.954
0.0542,-33.512,1.6152,-7.1077
0.0543,-34.499,1.7996,-7.2689
0.0544,-35.52,2.0298,-7.4411
0.0545,-36.567,2.2556,-7.6217
0.0546,-37.634,2.4396,-7.806
0.0547,-38.692,2.5743,-7.9866
0.0548,-39.691,2.6704,-8.1543
0.0549,-40.615,2.7421,-8.3041
0.055,-41.483,2.8064,-8.4387
0.0551,-42.319,2.8784,-8.5655
0.0552,-43.153,2.9602,-8.6917
0.0553,-44.009,3.0473,-8.8203
0.0554,-44.877,3.1362,-8.9494
0.0555,-45.721,3.217,-9.0742
0.0556,-46.509,3.2711,-9.1866
0.0557,-47.203,3.2881,-9.2765
0.0558,-47.77,3.2704,-9.3384
0.0559,-48.226,3.2275,-9.3745
0.056,-48.612,3.1767,-9.3913
0.0561,-48.962,3.137,-9.3982
0.0562,-49.315,3.1093,-9.408
0.0563,-49.707,3.0779,-9.4288
0.0564,-50.125,3.0266,-9.4578
0.0565,-50.511,2.942,-9.4846
0.0566,-50.821,2.8104,-9.4979
0.0567,-51.016,2.6287,-9.4867
0.0568,-51.058,2.4053,-9.4441
0.0569,-50.949,2.1489,-9.3718
0.057,-50.743,1.875,-9.2792
0.0571,-50.498,1.6153,-9.178
0.0572,-50.258,1.3967,-9.0801
0.0573,-50.063,1.2237,-8.9929
0.0574,-49.919,1.0863,-8.9156
0.0575,-49.78,0.97274,-8.8407
0.0576,-49.598,0.87329,-8.7587
0.0577,-49.346,0.78194,-8.6598
0.0578,-49.002,0.69703,-8.5386
0.0579,-48.576,0.6195,-8.3984
0.058,-48.111,0.54909,-8.2486
0.0581,-47.651,0.48484,-8.0964
0.0582,-47.216,0.42664,-7.9446
0.0583,-46.83,0.37422,-7.7874
0.0584,-46.503,0.32622,-7.6008
0.0585,-46.208,0.28239,-7.3548
0.0586,-45.906,0.24291,-7.0474
0.0587,-45.572,0.20804,-6.7017
0.0588,-45.168,0.17782,-6.3582
0.0589,-44.654,0.15182,-6.0495
0.059,-44.036,0.12824,-5.7829
0.0591,-43.344,0.10424,-5.5492
0.0592,-42.602,0.077355,-5.3316
0.0593,-41.842,0.046759,-5.1108
0.0594,-41.111,0.012809,-4.8739
0.0595,-40.431,-0.023638,-4.6184
0.0596,-39.786,-0.06222,-4.3493
0.0597,-39.152,-0.10267,-4.0764
0.0598,-38.489,-0.14418,-3.8156
0.0599,-37.737,-0.18591,-3.5841
0.06,-36.852,-0.22871,-3.3891
0.0601,-35.83,-0.27451,-3.2244
0.0602,-34.694,-0.32453,-3.0755
0.0603,-33.494,-0.37829,-2.9234
0.0604,-32.302,-0.43393,-2.7525
0.0605,-31.168,-0.48816,-2.5611
0.0606,-30.096,-0.53759,-2.3617
0.0607,-29.062,-0.58045,-2.1737
0.0608,-28.022,-0.61745,-2.0166
0.0609,-26.908,-0.65097,-1.9052
0.061,-25.666,-0.68422,-1.8435
0.0611,-24.279,-0.71985,-1.8228
0.0612,-22.773,-0.75902,-1.8245
0.0613,-21.208,-0.80105,-1.8224
0.0614,-19.68,-0.84426,-1.795
0.0615,-18.277,-0.88709,-1.7407
0.0616,-17.026,-0.92877,-1.67
0.0617,-15.904,-0.96849,-1.5892
0.0618,-14.849,-1.0056,-1.4991
0.0619,-13.78,-1.0411,-1.3976
0.062,-12.633,-1.0769,-1.2806
0.0621,-11.397,-1.1137,-1.1423
0.0622,-10.104,-1.1502,-0.98057
0.0623,-8.8058,-1.1842,-0.80422
0.0624,-7.5565,-1.2133,-0.627
0.0625,-6.3998,-1.2348,-0.45891
0.0626,-5.3481,-1.2475,-0.30463
0.0627,-4.3812,-1.2526,-0.16402
0.0628,-3.458,-1.2523,-0.03176
0.0629,-2.5243,-1.2486,0.10034
0.063,-1.5342,-1.2434,0.23811
0.0631,-0.47978,-1.2381,0.38269
0.0632,0.60628,-1.2323,0.53137
0.0633,1.6718,-1.2254,0.67829
0.0634,2.6635,-1.2172,0.8165
0.0635,3.5466,-1.2075,0.94238
0.0636,4.3227,-1.1969,1.0566
0.0637,5.022,-1.1868,1.1617
0.0638,5.6783,-1.1792,1.2605
0.0639,6.3194,-1.1756,1.3556
0.064,6.9644,-1.1762,1.448
0.0641,7.6142,-1.1795,1.5365
0.0642,8.255,-1.1823,1.62
0.0643,8.873,-1.1809,1.6975
0.0644,9.4565,-1.1725,1.7677
0.0645,9.9951,-1.156,1.8297
0.0646,10.492,-1.1315,1.8848
0.0647,10.964,-1.1009,1.9344
0.0648,11.427,-1.0666,1.9794
0.0649,11.885,-1.0303,2.0198
0.065,12.326,-0.99306,2.0538
0.0651,12.724,-0.95549,2.0773
0.0652,13.046,-0.91722,2.0872
0.0653,13.272,-0.87737,2.083
0.0654,13.401,-0.83569,2.0664
0.0655,13.45,-0.79259,2.0401
0.0656,13.441,-0.74901,2.0082
0.0657,13.399,-0.70663,1.9736
0.0658,13.337,-0.66752,1.9366
0.0659,13.257,-0.63251,1.8969
0.066,13.154,-0.60102,1.8535
0.0661,13.02,-0.57169,1.8046
0.0662,12.843,-0.54269,1.7483
0.0663,12.615,-0.51187,1.6842
0.0664,12.344,-0.47798,1.6129
0.0665,12.044,-0.44094,1.5353
0.0666,11.731,-0.40081,1.4533
0.0667,11.423,-0.35768,1.3688
0.0668,11.124,-0.31203,1.2811
0.0669,10.816,-0.26426,1.1881
0.067,10.474,-0.21418,1.0874
0.0671,10.069,-0.16175,0.97675
0.0672,9.5813,-0.10751,0.85444
0.0673,9.0026,-0.052114,0.7211
0.0674,8.3417,0.003353,0.57857
0.0675,7.6161,0.057046,0.42854
0.0676,6.8439,0.1071,0.27289
0.0677,6.044,0.1525,0.11404
0.0678,5.2322,0.19312,-0.046214
0.0679,4.4155,0.22982,-0.20672
0.068,3.5944,0.26437,-0.36626
0.0681,2.7661,0.29862,-0.5242
0.0682,1.9257,0.33365,-0.68102
0.0683,1.0695,0.36987,-0.83721
0.0684,0.20041,0.40707,-0.99297
0.0685,-0.67445,0.44448,-1.1492
0.0686,-1.5514,0.48144,-1.3075
0.0687,-2.4315,0.51794,-1.4689
0.0688,-3.32,0.55431,-1.6351
0.0689,-4.2272,0.59115,-1.8072
0.069,-5.1635,0.62952,-1.9852
0.0691,-6.1327,0.6703,-2.1675
0.0692,-7.1329,0.71334,-2.3527
0.0693,-8.1606,0.75776,-2.5392
0.0694,-9.2101,0.80219,-2.7258
0.0695,-10.275,0.84466,-2.9119
0.0696,-11.352,0.88327,-3.0978
0.0697,-12.438,0.91724,-3.283
0.0698,-13.53,0.94675,-3.4668
0.0699,-14.625,0.97234,-3.6486
0.07,-15.721,0.99498,-3.8273
0.0701,-16.811,1.0159,-4.0016
0.0702,-17.888,1.0356,-4.1703
0.0703,-18.941,1.0545,-4.3331
0.0704,-19.962,1.0729,-4.49
0.0705,-20.95,1.0913,-4.6419
0.0706,-21.908,1.1104,-4.7909
0.0707,-22.85,1.1311,-4.9392
0.0708,-23.787,1.1555,-5.0882
0.0709,-24.73,1.1858,-5.2388
0.071,-25.685,1.2251,-5.3914
0.0711,-26.653,1.2776,-5.5454
0.0712,-27.629,1.3481,-5.7009
0.0713,-28.609,1.4376,-5.8584
0.0714,-29.587,1.5375,-6.0175
0.0715,-30.552,1.6302,-6.1755
0.0716,-31.487,1.7022,-6.3286
0.0717,-32.383,1.753,-6.4734
0.0718,-33.238,1.792,-6.6075
0.0719,-34.06,1.832,-6.731
0.072,-34.862,1.8832,-6.8461
0.0721,-35.655,1.9494,-6.956
0.0722,-36.443,2.0266,-7.0629
0.0723,-37.213,2.102,-7.1667
0.0724,-37.942,2.1569,-7.2644
0.0725,-38.603,2.1735,-7.351
0.0726,-39.173,2.1422,-7.4213
0.0727,-39.639,2.0651,-7.4715
0.0728,-40.007,1.9568,-7.5005
0.0729,-40.299,1.8384,-7.5113
0.073,-40.546,1.728,-7.5104
0.0731,-40.78,1.6335,-7.5052
0.0732,-41.019,1.5527,-7.501
0.0733,-41.257,1.4765,-7.4991
0.0734,-41.469,1.3929,-7.4955
0.0735,-41.621,1.294,-7.4829
0.0736,-41.686,1.1809,-7.4545
0.0737,-41.653,1.0625,-7.4071
0.0738,-41.537,0.95023,-7.3425
0.0739,-41.371,0.85125,-7.2669
0.074,-41.194,0.76635,-7.1886
0.0741,-41.036,0.69258,-7.1151
0.0742,-40.903,0.62637,-7.0495
0.0743,-40.781,0.56461,-6.99
0.0744,-40.638,0.50501,-6.9308
0.0745,-40.438,0.4466,-6.8639
0.0746,-40.151,0.38949,-6.782
0.0747,-39.771,0.33423,-6.6815
0.0748,-39.309,0.28152,-6.5637
0.0749,-38.794,0.23179,-6.433
0.075,-38.258,0.18489,-6.2943
0.0751,-37.725,0.14024,-6.1498
0.0752,-37.206,0.0975,-5.9938
0.0753,-36.7,0.056854,-5.8094
0.0754,-36.197,0.01857,-5.5781
0.0755,-35.68,-0.017834,-5.3055
0.0756,-35.133,-0.05279,-5.0117
0.0757,-34.547,-0.086278,-4.7172
0.0758,-33.916,-0.11859,-4.4416
0.0759,-33.236,-0.15062,-4.1939
0.076,-32.513,-0.18355,-3.9698
0.0761,-31.757,-0.2185,-3.7576
0.0762,-30.983,-0.256,-3.5443
0.0763,-30.2,-0.2957,-3.3203
0.0764,-29.41,-0.33658,-3.0828
0.0765,-28.607,-0.37747,-2.8365
0.0766,-27.773,-0.41749,-2.5932
0.0767,-26.886,-0.45635,-2.3678
0.0768,-25.922,-0.49454,-2.173
0.0769,-24.867,-0.53324,-2.0123
0.077,-23.717,-0.57384,-1.8786
0.0771,-22.492,-0.61739,-1.7576
0.0772,-21.227,-0.66392,-1.6342
0.0773,-19.966,-0.71228,-1.4994
