0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,-0.059605,0.88689,-0.85772
0.1029,-0.15676,0.91567,-0.78747
0.103,-0.22701,0.94082,-0.7396
0.1031,-0.28356,0.96294,-0.70234
0.1032,-0.29691,0.97667,-0.69999
0.1033,-0.30858,0.99401,-0.7029
0.1034,-0.36052,1.013,-0.66737
0.1035,-0.41569,1.0301,-0.62713
0.1036,-0.46008,1.0445,-0.595
0.1037,-0.53511,1.0641,-0.53748
0.1038,-0.62525,1.0797,-0.46103
0.1039,-0.6844,1.0909,-0.4111
0.104,-0.72369,1.0983,-0.37742
0.1041,-0.75298,1.1037,-0.35167
0.1042,-0.74932,1.1017,-0.35169
0.1043,-0.74218,1.1021,-0.35776
0.1044,-0.78199,1.1061,-0.3206
0.1045,-0.85569,1.1121,-0.25152
0.1046,-0.93634,1.1162,-0.17345
0.1047,-1.0304,1.1222,-0.083863
0.1048,-1.112,1.122,-0.00047375
0.1049,-1.1422,1.1156,0.037639
0.105,-1.1408,1.1051,0.047939
0.1051,-1.1308,1.0933,0.050793
0.1052,-1.0859,1.0737,0.026222
0.1053,-1.0153,1.053,-0.023249
0.1054,-0.96688,1.0335,-0.051993
0.1055,-0.93998,1.0148,-0.059929
0.1056,-0.9178,0.99474,-0.06169
0.1057,-0.92723,0.97992,-0.037146
0.1058,-0.96154,0.9641,0.013472
0.1059,-0.9628,0.94308,0.036406
0.106,-0.92388,0.91715,0.023665
0.1061,-0.88303,0.89164,0.0080376
0.1062,-0.83488,0.86161,-0.010552
0.1063,-0.77513,0.83101,-0.040395
0.1064,-0.7439,0.8029,-0.044487
0.1065,-0.74708,0.77718,-0.016461
0.1066,-0.7441,0.74807,0.0089549
0.1067,-0.73506,0.72026,0.026745
0.1068,-0.73629,0.69208,0.05485
0.1069,-0.71749,0.66064,0.066024
0.107,-0.65355,0.62286,0.037869
0.1071,-0.56435,0.58264,-0.013882
0.1072,-0.45465,0.53661,-0.08082
0.1073,-0.31999,0.48739,-0.16995
0.1074,-0.19559,0.43871,-0.24967
0.1075,-0.1128,0.39445,-0.29228
0.1076,-0.054715,0.35075,-0.31079
0.1077,-0.0080457,0.3097,-0.32077
0.1078,0.026348,0.26894,-0.31907
0.1079,0.070893,0.22633,-0.32603
0.108,0.1432,0.17943,-0.3567
0.1081,0.22351,0.13225,-0.39502
0.1082,0.30446,0.082157,-0.4309
0.1083,0.39914,0.030169,-0.47829
0.1084,0.49328,-0.021755,-0.52449
0.1085,0.56506,-0.070318,-0.55095
0.1086,0.62763,-0.1187,-0.56794
0.1087,0.68942,-0.16449,-0.58599
0.1088,0.74206,-0.2091,-0.59505
0.1089,0.80802,-0.25586,-0.6145
0.109,0.92122,-0.30904,-0.67359
0.1091,1.0685,-0.36453,-0.76273
0.1092,1.2252,-0.42257,-0.85758
0.1093,1.3915,-0.48151,-0.9607
0.1094,1.5516,-0.53849,-1.0594
0.1095,1.6741,-0.58911,-1.1269
0.1096,1.7675,-0.63722,-1.1683
0.1097,1.855,-0.68258,-1.2068
0.1098,1.9292,-0.72519,-1.2347
0.1099,1.9898,-0.76631,-1.2508
0.11,2.0659,-0.81089,-1.2792
0.1101,2.164,-0.85646,-1.3287
0.1102,2.2685,-0.90277,-1.3841
0.1103,2.3816,-0.94916,-1.4482
0.1104,2.5021,-0.99433,-1.5213
0.1105,2.6028,-1.0331,-1.5812
0.1106,2.6758,-1.0677,-1.6178
0.1107,2.7425,-1.0996,-1.6511
0.1108,2.8132,-1.1305,-1.6895
0.1109,2.8909,-1.1609,-1.7357
0.111,2.9925,-1.1944,-1.8028
0.1111,3.1188,-1.2284,-1.8943
0.1112,3.2491,-1.2611,-1.9912
0.1113,3.3749,-1.2911,-2.0864
0.1114,3.4948,-1.3182,-2.179
0.1115,3.5904,-1.3384,-2.254
0.1116,3.6519,-1.3534,-2.3001
0.1117,3.6909,-1.3644,-2.3279
0.1118,3.7128,-1.3726,-2.3414
0.1119,3.7211,-1.3788,-2.3433
0.112,3.7481,-1.3883,-2.3606
0.1121,3.7908,-1.3981,-2.3933
0.1122,3.8468,-1.4077,-2.4397
0.1123,3.905,-1.4152,-2.4904
0.1124,3.9634,-1.4209,-2.5432
0.1125,4.0091,-1.4217,-2.5883
0.1126,4.0324,-1.4189,-2.6146
0.1127,4.0472,-1.4144,-2.6341
0.1128,4.0662,-1.4098,-2.6579
0.1129,4.0848,-1.4035,-2.6832
0.113,4.1123,-1.3983,-2.7163
0.1131,4.1511,-1.3929,-2.7608
0.1132,4.199,-1.3863,-2.8158
0.1133,4.2399,-1.3762,-2.8672
0.1134,4.2705,-1.3637,-2.9108
0.1135,4.2838,-1.3467,-2.9414
0.1136,4.2633,-1.3249,-2.9432
0.1137,4.2111,-1.2996,-2.9167
0.1138,4.1478,-1.2739,-2.8794
0.1139,4.0842,-1.2474,-2.8427
0.114,4.0267,-1.222,-2.811
0.1141,3.9872,-1.1979,-2.7961
0.1142,3.9659,-1.1743,-2.7987
0.1143,3.9485,-1.1492,-2.8068
0.1144,3.9293,-1.1236,-2.8136
0.1145,3.9082,-1.0968,-2.8199
0.1146,3.8769,-1.0682,-2.8177
0.1147,3.8315,-1.0379,-2.8031
0.1148,3.7803,-1.0073,-2.7832
0.1149,3.7282,-0.97547,-2.7636
0.115,3.6776,-0.9435,-2.7458
0.1151,3.6375,-0.9118,-2.7382
0.1152,3.6091,-0.8801,-2.7424
0.1153,3.5783,-0.84619,-2.7464
0.1154,3.5341,-0.81046,-2.739
0.1155,3.472,-0.77192,-2.7165
0.1156,3.3851,-0.73023,-2.6726
0.1157,3.2743,-0.6858,-2.6079
0.1158,3.1557,-0.64097,-2.5361
0.1159,3.04,-0.59538,-2.4683
0.116,2.93,-0.54989,-2.4063
0.1161,2.834,-0.50546,-2.3573
0.1162,2.7588,-0.46289,-2.3273
0.1163,2.6963,-0.42058,-2.3094
0.1164,2.6374,-0.37896,-2.2944
0.1165,2.5796,-0.33728,-2.2803
0.1166,2.5139,-0.29428,-2.2594
0.1167,2.4301,-0.24879,-2.223
0.1168,2.3349,-0.20262,-2.1759
0.1169,2.2399,-0.15589,-2.1296
0.117,2.1477,-0.10912,-2.0859
0.1171,2.0608,-0.062811,-2.0466
0.1172,1.9829,-0.017793,-2.0145
0.1173,1.9061,0.027754,-1.9833
0.1174,1.818,0.074161,-1.9412
0.1175,1.7164,0.12166,-1.8867
0.1176,1.6018,0.1704,-1.8204
0.1177,1.4712,0.22125,-1.7403
0.1178,1.3303,0.27256,-1.6505
0.1179,1.1912,0.3234,-1.5621
0.118,1.0618,0.37266,-1.4813
0.1181,0.94771,0.41947,-1.413
0.1182,0.85622,0.46243,-1.3626
0.1183,0.7844,0.50287,-1.3286
0.1184,0.7199,0.54182,-1.2997
0.1185,0.6535,0.58042,-1.2684
0.1186,0.57939,0.61926,-1.2297
0.1187,0.49173,0.65937,-1.1791
0.1188,0.39314,0.69941,-1.1177
0.1189,0.2931,0.7385,-1.0542
0.119,0.1959,0.77605,-0.99208
0.1191,0.10222,0.81188,-0.93177
0.1192,0.016026,0.84491,-0.87618
0.1193,-0.063686,0.87615,-0.82529
0.1194,-0.1451,0.90639,-0.77178
0.1195,-0.23268,0.93616,-0.71179
0.1196,-0.32686,0.9654,-0.64485
0.1197,-0.43104,0.99497,-0.56844
0.1198,-0.54296,1.0235,-0.48342
0.1199,-0.64973,1.0494,-0.40096
0.12,-0.74038,1.0714,-0.33078
0.1201,-0.81152,1.0895,-0.27621
0.1202,-0.86028,1.103,-0.23941
0.1203,-0.88843,1.113,-0.21981
