0.05,1.338,-0.22546,-1.0905
0.0501,1.3173,-0.17279,-1.1238
0.0502,1.2947,-0.11989,-1.1558
0.0503,1.2703,-0.066851,-1.1863
0.0504,1.244,-0.013747,-1.2152
0.0505,1.2159,0.03934,-1.2427
0.0506,1.1862,0.092333,-1.2685
0.0507,1.1548,0.14515,-1.2926
0.0508,1.1218,0.19772,-1.3151
0.0509,1.0873,0.24998,-1.3357
0.051,1.0512,0.30184,-1.3546
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40412,-1.3865
0.0513,0.93457,0.45442,-1.3995
0.0514,0.68891,0.49372,-1.5274
0.0515,0.55461,0.53869,-1.5873
0.0516,0.44943,0.5842,-1.6274
0.0517,0.36051,0.62983,-1.6575
0.0518,0.2838,0.67667,-1.6798
0.0519,0.21422,0.72249,-1.6941
0.052,0.14651,0.76561,-1.7033
0.0521,0.078985,0.80834,-1.7115
0.0522,0.0124,0.85142,-1.7188
0.0523,-0.053492,0.8924,-1.7224
0.0524,-0.11794,0.9312,-1.7206
0.0525,-0.18048,0.96953,-1.7137
0.0526,-0.24091,1.0067,-1.7028
0.0527,-0.29886,1.0423,-1.6887
0.0528,-0.354,1.077,-1.6721
0.0529,-0.40851,1.1103,-1.6528
0.053,-0.46438,1.1406,-1.6312
0.0531,-0.52175,1.1688,-1.6087
0.0532,-0.57927,1.1962,-1.5854
0.0533,-0.63586,1.2222,-1.5594
0.0534,-0.69023,1.2463,-1.5293
0.0535,-0.74196,1.2695,-1.4951
0.0536,-0.79092,1.2915,-1.4578
0.0537,-0.83666,1.3116,-1.4182
0.0538,-0.87828,1.3302,-1.3763
0.0539,-0.91643,1.3475,-1.3316
0.054,-0.95272,1.3625,-1.2851
0.0541,-0.98901,1.3757,-1.2387
0.0542,-1.0264,1.3878,-1.1928
0.0543,-1.0654,1.3976,-1.1457
0.0544,-1.1054,1.4041,-1.0967
0.0545,-1.1456,1.4091,-1.0467
0.0546,-1.1849,1.4127,-0.99625
0.0547,-1.2221,1.4133,-0.94417
0.0548,-1.2564,1.4111,-0.89034
0.0549,-1.2878,1.407,-0.83498
0.055,-1.3165,1.4002,-0.77783
0.0551,-1.3422,1.3906,-0.71886
0.0552,-1.3651,1.3794,-0.65888
0.0553,-1.3865,1.3671,-0.59781
0.0554,-1.4067,1.3521,-0.53525
0.0555,-1.4255,1.3348,-0.47178
0.0556,-1.4425,1.3163,-0.40835
0.0557,-1.4574,1.2958,-0.3448
