0.05,-0.20229,0.19251,0.032019
0.0501,-0.20488,0.1881,0.042728
0.0502,-0.20684,0.18328,0.053326
0.0503,-0.20815,0.178,0.063808
0.0504,-0.20882,0.17221,0.074183
0.0505,-0.20887,0.1659,0.084461
0.0506,-0.20839,0.15906,0.094669
0.0507,-0.20747,0.15176,0.10484
0.0508,-0.20625,0.14405,0.11498
0.0509,-0.20483,0.13602,0.12509
0.051,-0.20335,0.12778,0.13517
0.0511,-0.2019,0.1194,0.14518
0.0512,-0.20054,0.11097,0.15507
0.0513,-0.19932,0.10255,0.16478
0.0514,-0.18884,0.085086,0.17391
0.0515,-0.18156,0.070627,0.18284
0.0516,-0.17432,0.056181,0.19134
0.0517,-0.16701,0.041722,0.19932
0.0518,-0.15954,0.027223,0.20668
0.0519,-0.15186,0.01265,0.21336
0.052,-0.1439,-0.0020019,0.21933
0.0521,-0.13551,-0.016825,0.2245
0.0522,-0.12657,-0.031867,0.22885
0.0523,-0.1171,-0.047142,0.23245
0.0524,-0.10714,-0.062647,0.23537
0.0525,-0.096651,-0.078419,0.23767
0.0526,-0.085695,-0.094419,0.23942
0.0527,-0.074348,-0.1106,0.24073
0.0528,-0.062701,-0.1269,0.24166
0.0529,-0.050868,-0.14326,0.24234
0.053,-0.039005,-0.15957,0.24284
0.0531,-0.027184,-0.17578,0.24322
0.0532,-0.015475,-0.19182,0.2435
0.0533,-0.0039481,-0.20762,0.24374
0.0534,0.0073265,-0.22311,0.24396
0.0535,0.018373,-0.23828,0.24414
0.0536,0.029208,-0.25306,0.24423
0.0537,0.039869,-0.26742,0.24417
0.0538,0.05042,-0.28133,0.24391
0.0539,0.060957,-0.29477,0.24339
0.054,0.071556,-0.30769,0.24254
0.0541,0.082338,-0.32008,0.2413
0.0542,0.093388,-0.33191,0.23965
0.0543,0.10473,-0.34314,0.23759
0.0544,0.11635,-0.3537,0.23515
0.0545,0.1283,-0.3636,0.23231
0.0546,0.14054,-0.37281,0.2291
0.0547,0.15299,-0.38128,0.22557
