0.05,0.83436,-1.4208,0.56565
0.0501,0.87761,-1.4129,0.5167
0.0502,0.91963,-1.403,0.46718
0.0503,0.96032,-1.391,0.41719
0.0504,0.99963,-1.3771,0.36679
0.0505,1.0375,-1.3613,0.31602
0.0506,1.0739,-1.3435,0.26491
0.0507,1.1088,-1.3239,0.21351
0.0508,1.1421,-1.3024,0.16183
0.0509,1.1739,-1.279,0.10988
0.051,1.2041,-1.2539,0.057667
0.0511,1.2326,-1.227,0.005237
0.0512,1.2595,-1.1984,-0.047375
0.0513,1.2848,-1.1681,-0.10012
0.0514,1.3083,-1.1363,-0.15291
0.0515,1.3301,-1.1029,-0.20567
0.0516,1.35,-1.068,-0.25831
0.0517,1.368,-1.0317,-0.31072
0.0518,1.384,-0.9941,-0.36278
0.0519,1.3979,-0.95523,-0.41437
0.052,1.4097,-0.91515,-0.46538
0.0521,1.4192,-0.87392,-0.5157
0.0522,1.4265,-0.8316,-0.56522
0.0523,1.4314,-0.78824,-0.61385
0.0524,1.434,-0.74387,-0.66152
0.0525,1.4342,-0.69854,-0.70816
0.0526,1.432,-0.6523,-0.75373
0.0527,1.4276,-0.60518,-0.79819
0.0528,1.4208,-0.55723,-0.84151
0.0529,1.4119,-0.5085,-0.88368
0.053,1.4009,-0.45903,-0.9247
0.0531,1.3878,-0.40889,-0.96454
0.0532,1.3727,-0.35813,-1.0032
0.0533,1.3558,-0.30683,-1.0407
0.0534,1.3371,-0.25506,-1.0769
0.0535,1.3167,-0.20291,-1.1118
0.0536,1.2945,-0.15045,-1.1454
0.0537,1.2708,-0.097758,-1.1775
0.0538,1.2454,-0.044906,-1.2082
0.0539,1.2185,0.0080238,-1.2372
0.054,1.1899,0.060949,-1.2646
0.0541,1.1598,0.11379,-1.2901
0.0542,1.1281,0.16646,-1.3137
0.0543,1.0949,0.21889,-1.3353
0.0544,1.0601,0.27102,-1.3548
0.0545,1.0238,0.32276,-1.3722
0.0546,0.98607,0.37407,-1.3873
0.0547,0.94686,0.42488,-1.4001
0.0548,0.90629,0.47513,-1.4106
0.0549,0.86441,0.52477,-1.4188
0.055,0.82131,0.57374,-1.4248
0.0551,0.77709,0.62198,-1.4285
0.0552,0.73185,0.66943,-1.43
0.0553,0.68568,0.71603,-1.4294
0.0554,0.63868,0.76171,-1.4267
0.0555,0.59093,0.80641,-1.422
0.0556,0.54252,0.85006,-1.4153
0.0557,0.49352,0.89259,-1.4066
0.0558,0.44398,0.93394,-1.396
0.0559,0.39395,0.97404,-1.3835
0.056,0.34347,1.0128,-1.369
0.0561,0.29257,1.0502,-1.3527
0.0562,0.24128,1.0862,-1.3344
0.0563,0.18961,1.1207,-1.3142
0.0564,0.13761,1.1536,-1.2921
0.0565,0.085303,1.1849,-1.2681
0.0566,0.032714,1.2145,-1.2422
0.0567,-0.020094,1.2425,-1.2145
0.0568,-0.073045,1.2687,-1.1851
0.0569,0.012225,2.2405,0.89536
0.057,0.043146,2.4982,1.8394
0.0571,0.074427,2.521,2.5385
0.0572,0.12114,2.4633,3.246
0.0573,0.17443,2.2533,3.8304
0.0574,0.22714,1.9885,4.356
0.0575,0.29035,1.8423,5.0756
0.0576,0.37269,1.726,5.9554
0.0577,0.47941,1.5605,6.9436
0.0578,0.60506,1.3602,8.0285
0.0579,0.74059,1.0854,9.1215
0.058,0.8837,0.66352,10.122
0.0581,1.037,0.12465,11.07
0.0582,1.1973,-0.49069,11.989
0.0583,1.3598,-1.1632,12.858
0.0584,1.5284,-1.7974,13.802
0.0585,1.7108,-2.3006,14.986
0.0586,1.9094,-2.7317,16.376
0.0587,2.1254,-3.219,17.85
0.0588,2.3576,-3.8495,19.313
0.0589,2.5997,-4.6711,20.67
0.059,2.8455,-5.6918,21.861
0.0591,3.0969,-6.8517,22.963
0.0592,3.3543,-8.0838,24.06
0.0593,3.6086,-9.3568,25.136
0.0594,3.8499,-10.628,26.198
0.0595,4.0822,-11.845,27.316
0.0596,4.3159,-13.012,28.515
0.0597,4.555,-14.162,29.779
0.0598,4.7991,-15.327,31.083
0.0599,5.0496,-16.554,32.372
0.06,5.3088,-17.892,33.599
0.0601,5.5778,-19.314,34.8
0.0602,5.8529,-20.749,36.035
0.0603,6.1299,-22.156,37.31
0.0604,6.4096,-23.524,38.621
0.0605,6.6941,-24.856,39.976
0.0606,6.98,-26.198,41.306
0.0607,7.2664,-27.605,42.526
0.0608,7.5591,-29.091,43.645
0.0609,7.8617,-30.655,44.699
0.061,8.1714,-32.311,45.669
0.0611,8.488,-34.046,46.572
0.0612,8.8107,-35.803,47.465
0.0613,9.1325,-37.537,48.354
0.0614,9.4469,-39.215,49.214
0.0615,9.7533,-40.8,50.081
0.0616,10.051,-42.3,50.977
0.0617,10.334,-43.773,51.838
0.0618,10.602,-45.259,52.616
0.0619,10.861,-46.746,53.331
0.062,11.118,-48.243,54.002
0.0621,11.377,-49.758,54.649
0.0622,11.636,-51.265,55.306
0.0623,11.894,-52.749,55.966
0.0624,12.148,-54.224,56.588
0.0625,12.397,-55.686,57.158
0.0626,12.637,-57.114,57.664
0.0627,12.864,-58.508,58.066
0.0628,13.081,-59.881,58.36
0.0629,13.291,-61.23,58.583
0.063,13.495,-62.559,58.738
0.0631,13.692,-63.868,58.819
0.0632,13.886,-65.125,58.871
0.0633,14.078,-66.305,58.93
0.0634,14.264,-67.408,58.968
0.0635,14.441,-68.427,58.97
0.0636,14.609,-69.352,58.943
0.0637,14.762,-70.194,58.852
