0.05,0.72207,-0.045285,-0.6385
0.0501,0.70765,-0.014811,-0.65522
0.0502,0.69199,0.015765,-0.67121
0.0503,0.67514,0.046322,-0.68638
0.0504,0.65717,0.076732,-0.70068
0.0505,0.63818,0.10687,-0.71404
0.0506,0.61827,0.13663,-0.7264
0.0507,0.59751,0.16589,-0.73772
0.0508,0.57599,0.19459,-0.74794
0.0509,0.55376,0.22267,-0.75702
0.051,0.53084,0.25012,-0.76493
0.0511,0.50724,0.27693,-0.77165
0.0512,0.48298,0.30316,-0.77719
0.0513,0.45806,0.32887,-0.78158
0.0514,0.43251,0.35412,-0.78487
0.0515,0.40633,0.379,-0.78709
0.0516,0.37957,0.40356,-0.78832
0.0517,0.35227,0.42783,-0.78858
0.0518,0.32446,0.45179,-0.78788
0.0519,0.29618,0.47544,-0.78622
0.052,0.2675,0.49871,-0.78357
0.0521,0.23846,0.52157,-0.77988
0.0522,0.20914,0.54391,-0.77512
0.0523,0.1796,0.56565,-0.76921
0.0524,0.14994,0.58668,-0.76209
0.0525,0.12023,0.60689,-0.7537
0.0526,0.090552,0.62618,-0.74398
0.0527,0.06095,0.64445,-0.73288
0.0528,0.031458,0.66164,-0.72034
0.0529,0.0020925,0.67769,-0.70634
0.053,-0.027144,0.6926,-0.69088
0.0531,-0.056258,0.70636,-0.67401
0.0532,-0.085248,0.71902,-0.65579
0.0533,-0.11411,0.73064,-0.63633
0.0534,-0.14283,0.74127,-0.61574
0.0535,-0.17139,0.75098,-0.59414
0.0536,-0.19977,0.75984,-0.57168
0.0537,-0.22795,0.7679,-0.54846
0.0538,-0.25591,0.77519,-0.52458
0.0539,-0.2836,0.78175,-0.50013
0.054,-0.31098,0.78756,-0.47519
0.0541,-0.338,0.7926,-0.44983
0.0542,-0.3333,3.134,-0.45163
0.0543,-0.34462,3.4676,-0.4414
0.0544,-0.36336,3.4871,-0.4216
0.0545,-0.38048,3.5133,-0.3999
0.0546,-0.38974,2.9613,-0.38925
0.0547,-0.4104,3.1798,-0.36747
0.0548,-0.43712,3.8858,-0.33155
0.0549,-0.45073,3.8938,-0.30943
0.055,-0.45989,4.0563,-0.29349
0.0551,-0.47331,4.4919,-0.26832
0.0552,-0.48645,4.4453,-0.24268
0.0553,-0.50408,4.2849,-0.21631
0.0554,-0.52646,4.2025,-0.18146
0.0555,-0.54568,3.5556,-0.14992
0.0556,-0.5666,2.984,-0.11911
0.0557,-0.59521,3.2735,-0.076152
0.0558,-0.62185,3.7196,-0.030949
0.0559,-0.64318,3.8857,0.0064678
0.056,-0.66305,3.9236,0.042955
0.0561,-0.67922,3.3256,0.075954
0.0562,-0.69437,2.2663,0.10391
0.0563,-0.71678,1.5949,0.13878
0.0564,-0.74311,1.1754,0.18189
0.0565,-0.76886,0.52528,0.22475
0.0566,-0.7965,-0.21799,0.27043
0.0567,-0.82649,-1.0559,0.32344
0.0568,-0.85143,-2.1388,0.36998
0.0569,-0.87223,-2.9936,0.40942
0.057,-0.88968,-3.6902,0.44634
0.0571,-0.90586,-4.6244,0.48211
0.0572,-0.92452,-5.6125,0.52059
0.0573,-0.94642,-6.3944,0.56557
0.0574,-0.96755,-7.2113,0.6111
0.0575,-0.99234,-7.7671,0.66227
0.0576,-1.0182,-8.4352,0.71774
0.0577,-1.0423,-9.3754,0.7713
0.0578,-1.0621,-10.665,0.81918
0.0579,-1.0794,-11.942,0.86305
0.058,-1.0938,-13.176,0.90338
0.0581,-1.1075,-14.348,0.94257
0.0582,-1.124,-15.415,0.98693
0.0583,-1.1418,-16.664,1.0349
0.0584,-1.1594,-18.118,1.0832
0.0585,-1.1777,-19.516,1.1319
0.0586,-1.1953,-20.844,1.1802
0.0587,-1.2105,-22.152,1.2244
0.0588,-1.2227,-23.389,1.2645
0.0589,-1.2314,-24.621,1.3012
0.059,-1.2379,-25.855,1.3365
0.0591,-1.2458,-26.923,1.3751
0.0592,-1.2547,-27.911,1.4176
0.0593,-1.264,-28.984,1.4625
0.0594,-1.274,-30.18,1.5103
0.0595,-1.2846,-31.536,1.5607
0.0596,-1.2939,-33.008,1.6115
0.0597,-1.3017,-34.4,1.6631
0.0598,-1.3076,-35.668,1.7186
0.0599,-1.3119,-36.957,1.7825
0.06,-1.3163,-38.312,1.8637
0.0601,-1.3234,-39.691,1.9759
0.0602,-1.3346,-41.103,2.1288
0.0603,-1.3483,-42.462,2.3153
0.0604,-1.3642,-43.789,2.5124
0.0605,-1.3807,-45.073,2.6953
0.0606,-1.3954,-46.352,2.8503
0.0607,-1.4064,-47.549,2.9767
0.0608,-1.4134,-48.61,3.0843
0.0609,-1.4171,-49.549,3.1834
0.061,-1.419,-50.473,3.2807
0.0611,-1.42,-51.487,3.377
0.0612,-1.4209,-52.582,3.4711
0.0613,-1.4218,-53.676,3.558
0.0614,-1.4217,-54.722,3.6294
0.0615,-1.4193,-55.697,3.6775
0.0616,-1.4127,-56.604,3.6991
0.0617,-1.4005,-57.477,3.6946
0.0618,-1.3811,-58.312,3.67
0.0619,-1.3594,-59.066,3.6407
