0.05,-0.20229,0.19247,0.032272
0.0501,-0.20488,0.18807,0.042969
0.0502,-0.20684,0.18325,0.053554
0.0503,-0.20815,0.17796,0.064023
0.0504,-0.20881,0.17218,0.074384
0.0505,-0.20886,0.16586,0.084647
0.0506,-0.20838,0.15903,0.094842
0.0507,-0.20747,0.15172,0.105
0.0508,-0.20624,0.14401,0.11512
0.0509,-0.20483,0.13599,0.12522
0.051,-0.20335,0.12775,0.13529
0.0511,-0.20189,0.11937,0.14528
0.0512,-0.20053,0.11094,0.15516
0.0513,-0.19931,0.10252,0.16485
0.0514,-0.19824,0.094121,0.17431
0.0515,-0.19727,0.085766,0.18343
0.0516,-0.19637,0.077443,0.19213
0.0517,-0.19544,0.069124,0.20035
0.0518,-0.19439,0.060762,0.20797
0.0519,-0.19309,0.052303,0.21492
0.052,-0.19144,0.043683,0.22114
0.0521,-0.18932,0.034836,0.2266
0.0522,-0.18662,0.025699,0.23127
0.0523,-0.1833,0.016227,0.23519
0.0524,-0.17932,0.006385,0.2384
0.0525,-0.17469,-0.0038328,0.24098
0.0526,-0.16946,-0.014407,0.24301
0.0527,-0.16371,-0.025291,0.24459
0.0528,-0.14169,0.024204,-1.4159
0.0529,-0.12732,0.040144,-2.1635
0.053,-0.11533,0.048606,-2.7378
0.0531,-0.10495,0.061984,-3.4
0.0532,-0.096433,0.076421,-3.9649
0.0533,-0.087457,0.085595,-4.4312
0.0534,-0.076722,0.096388,-5.0642
0.0535,-0.065102,0.11974,-5.9291
0.0536,-0.053006,0.15381,-6.9464
0.0537,-0.03969,0.18759,-8.0465
0.0538,-0.02579,0.22027,-9.1731
0.0539,-0.012363,0.25178,-10.213
0.054,0.00038403,0.28004,-11.18
0.0541,0.012617,0.30712,-12.102
0.0542,0.023976,0.3352,-12.967
0.0543,0.037366,0.3671,-13.921
0.0544,0.054609,0.40452,-15.129
0.0545,0.07531,0.4508,-16.575
0.0546,0.098084,0.5054,-18.187
0.0547,0.12236,0.56145,-19.862
0.0548,0.14523,0.61107,-21.408
0.0549,0.16604,0.65528,-22.755
0.055,0.18629,0.69891,-24.053
0.0551,0.2068,0.74285,-25.347
0.0552,0.22551,0.78387,-26.528
0.0553,0.24374,0.82374,-27.645
0.0554,0.26344,0.86747,-28.879
0.0555,0.28504,0.91759,-30.236
0.0556,0.30805,0.97011,-31.632
0.0557,0.33448,1.0214,-33.068
0.0558,0.36414,1.0714,-34.522
0.0559,0.39721,1.122,-35.907
0.056,0.43675,1.1715,-37.217
0.0561,0.49023,1.2194,-38.522
0.0562,0.56857,1.2695,-39.876
0.0563,0.69279,1.325,-41.333
0.0564,0.88687,1.3849,-42.941
0.0565,1.1474,1.4469,-44.624
0.0566,1.4185,1.5094,-46.281
0.0567,1.6396,1.5711,-47.901
0.0568,1.7994,1.6287,-49.444
0.0569,1.9189,1.682,-50.83
0.057,2.0161,1.732,-52.084
0.0571,2.1119,1.7793,-53.269
0.0572,2.2245,1.8246,-54.395
0.0573,2.3506,1.8716,-55.515
0.0574,2.4761,1.9222,-56.744
0.0575,2.6001,1.9744,-58.059
0.0576,2.715,2.0245,-59.328
0.0577,2.7972,2.0706,-60.498
0.0578,2.8342,2.1121,-61.561
0.0579,2.8343,2.1493,-62.472
0.058,2.8077,2.1826,-63.248
0.0581,2.7732,2.2135,-64
0.0582,2.7605,2.2447,-64.791
0.0583,2.7803,2.2788,-65.63
0.0584,2.8121,2.3147,-66.531
0.0585,2.8309,2.3501,-67.448
0.0586,2.8143,2.3831,-68.281
0.0587,2.7395,2.4123,-68.972
