0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.66991,0.6908,0.0059381
0.0557,-0.68356,0.67418,0.035285
0.0558,-0.69644,0.65661,0.064446
0.0559,-0.70854,0.63818,0.093328
0.056,-0.71983,0.61899,0.12185
0.0561,-0.73028,0.5991,0.14994
0.0562,-0.73985,0.57856,0.17755
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.7628,0.51318,0.25727
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46629,0.30798
0.0568,-0.77633,0.44177,0.3327
0.0569,-0.89176,0.30561,0.58112
0.057,-0.9653,0.20727,0.74989
0.0571,-1.0348,0.11035,0.91332
0.0572,-1.1027,0.015799,1.073
0.0573,-1.1696,-0.075783,1.2287
0.0574,-1.2321,-0.16599,1.3789
0.0575,-1.2895,-0.2549,1.5229
0.0576,-1.3458,-0.34142,1.6637
0.0577,-1.4024,-0.42525,1.8023
0.0578,-1.456,-0.50806,1.9371
0.0579,-1.5049,-0.58996,2.0667
0.058,-1.5503,-0.67076,2.1919
0.0581,-1.5919,-0.74996,2.3123
0.0582,-1.63,-0.82662,2.4268
0.0583,-1.6647,-0.89969,2.5349
0.0584,-1.6953,-0.97017,2.6366
0.0585,-1.7207,-1.0386,2.7314
0.0586,-1.7423,-1.1046,2.8204
0.0587,-1.7619,-1.168,2.905
0.0588,-1.7783,-1.2298,2.9852
0.0589,-1.7906,-1.2902,3.06
0.059,-1.7994,-1.3489,3.1299
0.0591,-1.8053,-1.4056,3.195
0.0592,-1.8085,-1.4597,3.255
0.0593,-1.809,-1.5099,3.3084
0.0594,-1.8056,-1.5559,3.3539
0.0595,-1.7979,-1.5974,3.3906
0.0596,-1.7875,-1.6342,3.4199
0.0597,-1.775,-1.6663,3.4423
0.0598,-1.7583,-1.6954,3.4575
0.0599,-1.737,-1.722,3.4655
0.06,-1.7133,-1.746,3.4683
0.0601,-1.688,-1.7672,3.4666
0.0602,-1.6599,-1.7861,3.4596
0.0603,-1.629,-1.8023,3.447
0.0604,-1.5959,-1.8158,3.4292
0.0605,-1.5597,-1.8266,3.4055
0.0606,-1.5201,-1.8343,3.375
0.0607,-1.4779,-1.8381,3.3378
0.0608,-1.4326,-1.8387,3.2939
0.0609,-1.3833,-1.8365,3.243
0.061,-1.331,-1.8313,3.1856
0.0611,-1.277,-1.8229,3.1229
0.0612,-1.2212,-1.8117,3.0555
0.0613,-1.1635,-1.7975,2.9827
0.0614,-1.1046,-1.7799,2.905
0.0615,-1.0443,-1.7592,2.8226
0.0616,-0.98241,-1.7357,2.7355
0.0617,-0.91885,-1.7089,2.6433
0.0618,-0.85324,-1.6788,2.5454
0.0619,-0.78498,-1.6456,2.4416
0.062,-0.71487,-1.6088,2.3321
0.0621,-0.64384,-1.5682,2.2178
0.0622,-0.57135,-1.5248,2.0991
0.0623,-0.49701,-1.4792,1.9764
0.0624,-0.42188,-1.4317,1.8509
0.0625,-0.34641,-1.3827,1.7234
0.0626,-0.27006,-1.3325,1.5941
0.0627,-0.19287,-1.2812,1.4628
0.0628,-0.11522,-1.2286,1.3297
0.0629,-0.036652,-1.1746,1.1945
0.063,0.042866,-1.1186,1.0564
0.0631,0.12263,-1.0599,0.91545
0.0632,0.2026,-0.99817,0.77156
0.0633,0.28313,-0.93363,0.62454
0.0634,0.36371,-0.86642,0.47513
0.0635,0.44386,-0.797,0.32431
0.0636,0.52377,-0.72617,0.17273
0.0637,0.60322,-0.65402,0.020688
0.0638,0.68156,-0.58053,-0.13118
0.0639,0.75887,-0.50583,-0.28284
0.064,0.83532,-0.42998,-0.43438
0.0641,0.91045,-0.3526,-0.58577
0.0642,0.98449,-0.27389,-0.73704
0.0643,1.0582,-0.19417,-0.88871
0.0644,1.1314,-0.11344,-1.0405
0.0645,1.2033,-0.031783,-1.1917
0.0646,1.2743,0.049953,-1.3418
0.0647,1.3447,0.13122,-1.4906
0.0648,1.4135,0.21185,-1.6371
0.0649,1.4801,0.29168,-1.7805
0.065,1.5449,0.37052,-1.9209
0.0651,1.6074,0.44874,-2.0584
0.0652,1.6674,0.5265,-2.1929
0.0653,1.7247,0.60352,-2.324
0.0654,1.7807,0.68015,-2.4534
0.0655,1.8345,0.75663,-2.5806
0.0656,1.8861,0.83288,-2.7053
0.0657,1.9355,0.90886,-2.8279
0.0658,1.9825,0.98456,-2.9479
0.0659,2.0264,1.0598,-3.0646
0.066,2.0673,1.1337,-3.1774
0.0661,2.1051,1.2062,-3.2858
0.0662,2.1393,1.2769,-3.3892
0.0663,2.1703,1.3454,-3.4877
0.0664,2.1982,1.4116,-3.581
0.0665,2.2228,1.4755,-3.6693
0.0666,2.2442,1.5371,-3.7525
0.0667,2.2631,1.5964,-3.8311
0.0668,2.2791,1.6535,-3.9052
0.0669,2.2919,1.7088,-3.9746
0.067,2.3016,1.7619,-4.039
0.0671,2.3084,1.8126,-4.0984
0.0672,2.3118,1.8607,-4.1521
0.0673,2.3117,1.9058,-4.1996
0.0674,2.3085,1.9477,-4.2409
0.0675,2.3019,1.9866,-4.2761
0.0676,2.2915,2.0229,-4.3049
0.0677,2.2778,2.0567,-4.3281
0.0678,2.2611,2.0882,-4.3459
0.0679,2.2412,2.1177,-4.3587
0.068,2.2182,2.1452,-4.3664
0.0681,2.1928,2.1705,-4.3693
0.0682,2.1646,2.1933,-4.3671
0.0683,2.1336,2.2135,-4.3592
0.0684,2.1,2.2303,-4.3452
0.0685,2.0637,2.2434,-4.3248
0.0686,2.0244,2.2529,-4.2974
0.0687,1.9821,2.2585,-4.263
