0.05,0.18343,0.10792,-0.27377
0.0501,0.17421,0.12001,-0.27633
0.0502,0.16446,0.13191,-0.27865
0.0503,0.15423,0.14351,-0.28072
0.0504,0.14358,0.1547,-0.28248
0.0505,0.13257,0.16537,-0.28389
0.0506,0.12126,0.17544,-0.28488
0.0507,0.1097,0.18487,-0.28542
0.0508,0.097938,0.19363,-0.28548
0.0509,0.08599,0.20175,-0.28503
0.051,0.07387,0.20929,-0.28408
0.0511,0.061576,0.21635,-0.28265
0.0512,0.049107,0.223,-0.28076
0.0513,0.036458,0.22936,-0.27846
0.0514,0.023635,0.23551,-0.27582
0.0515,0.010648,0.24154,-0.27288
0.0516,-0.00248,0.24753,-0.26971
0.0517,-0.015722,0.25353,-0.26636
0.0518,-0.029034,0.25954,-0.26285
0.0519,-0.042369,0.26554,-0.25919
0.052,-0.055661,0.27149,-0.25534
0.0521,-0.068839,0.27732,-0.2513
0.0522,-0.081818,0.28293,-0.24699
0.0523,-0.094523,0.28822,-0.24232
0.0524,-0.10688,0.29307,-0.23721
0.0525,-0.11884,0.29739,-0.23154
0.0526,-0.13036,0.30108,-0.22521
0.0527,-0.14145,0.3041,-0.21814
0.0528,-0.15213,0.30644,-0.21026
0.0529,-0.16243,0.30809,-0.20154
0.053,-0.17239,0.30909,-0.19199
0.0531,-0.18209,0.30954,-0.18166
0.0532,-0.19156,0.3095,-0.1706
0.0533,-0.20086,0.30906,-0.15891
0.0534,-0.21001,0.30834,-0.14671
0.0535,-0.21906,0.30743,-0.1341
0.0536,-0.22801,0.30641,-0.1212
0.0537,-0.23688,0.30535,-0.10812
0.0538,-0.24564,0.30432,-0.094976
0.0539,-0.25426,0.30332,-0.081852
0.054,-0.2627,0.30235,-0.068821
0.0541,-0.27087,0.30135,-0.055941
0.0542,-0.27871,0.30024,-0.043243
0.0543,-0.28614,0.29891,-0.030729
0.0544,-0.29311,0.29724,-0.018386
0.0545,-0.29958,0.29513,-0.0061891
0.0546,-0.3055,0.29247,0.0059058
0.0547,-0.31087,0.28916,0.017943
0.0548,-0.31568,0.28515,0.029958
0.0549,-0.31996,0.28039,0.04198
0.055,-0.32374,0.27486,0.054031
0.0551,-0.32709,0.2686,0.066111
0.0552,-0.33003,0.26163,0.078202
0.0553,-0.33265,0.25401,0.090281
0.0554,-0.335,0.24579,0.1023
0.0555,-0.33713,0.23705,0.11422
0.0556,-1.2466,0.24434,1.0133
0.0557,-1.7973,0.21732,1.5899
0.0558,-2.2969,0.16233,2.1437
0.0559,-2.7678,0.082923,2.6936
0.056,-3.2044,-0.019203,3.2324
0.0561,-3.5957,-0.14744,3.7523
0.0562,-3.9546,-0.30146,4.2658
0.0563,-4.3095,-0.47429,4.794
0.0564,-4.6762,-0.66341,5.3505
0.0565,-5.048,-0.87333,5.9329
0.0566,-5.4141,-1.1052,6.5315
0.0567,-5.7716,-1.3564,7.1411
0.0568,-6.1145,-1.6317,7.7601
0.0569,-6.4419,-1.9208,8.3776
0.057,-6.7324,-2.2275,8.9759
0.0571,-6.985,-2.5526,9.5546
0.0572,-7.2173,-2.8957,10.131
0.0573,-7.4416,-3.2545,10.715
0.0574,-7.6625,-3.6282,11.31
0.0575,-7.8817,-4.0189,11.92
0.0576,-8.0909,-4.4278,12.538
0.0577,-8.2805,-4.8544,13.155
0.0578,-8.4547,-5.2989,13.774
0.0579,-8.609,-5.7623,14.392
0.058,-8.7181,-6.2442,14.984
0.0581,-8.7613,-6.744,15.529
0.0582,-8.7427,-7.2603,16.028
0.0583,-8.6781,-7.7887,16.494
0.0584,-8.5785,-8.326,16.933
0.0585,-8.4539,-8.8723,17.356
0.0586,-8.3182,-9.4266,17.775
0.0587,-8.1858,-9.9846,18.201
0.0588,-8.0647,-10.545,18.64
0.0589,-7.9518,-11.109,19.091
0.059,-7.8355,-11.678,19.544
0.0591,-7.7086,-12.251,19.989
0.0592,-7.5666,-12.829,20.425
0.0593,-7.3969,-13.412,20.838
0.0594,-7.1843,-13.998,21.212
0.0595,-6.929,-14.588,21.546
0.0596,-6.6418,-15.18,21.851
0.0597,-6.3318,-15.774,22.134
0.0598,-6.0062,-16.367,22.401
0.0599,-5.6708,-16.96,22.659
0.06,-5.3216,-17.553,22.903
0.0601,-4.9505,-18.145,23.124
0.0602,-4.5563,-18.735,23.32
0.0603,-4.1393,-19.323,23.492
0.0604,-3.6915,-19.907,23.629
0.0605,-3.2058,-20.486,23.722
0.0606,-2.6866,-21.057,23.774
0.0607,-2.145,-21.619,23.793
0.0608,-1.5931,-22.166,23.788
0.0609,-1.044,-22.701,23.772
0.061,-0.50885,-23.221,23.756
0.0611,0.0064158,-23.726,23.745
0.0612,0.50194,-24.216,23.738
0.0613,0.98617,-24.691,23.729
0.0614,1.4734,-25.153,23.703
0.0615,1.9736,-25.601,23.651
0.0616,2.4919,-26.036,23.568
0.0617,3.0359,-26.458,23.446
0.0618,3.6138,-26.866,23.275
0.0619,4.2232,-27.258,23.058
0.062,4.8541,-27.635,22.804
0.0621,5.4968,-27.996,22.521
0.0622,6.1409,-28.338,22.219
0.0623,6.7762,-28.662,21.908
0.0624,7.4011,-28.968,21.589
0.0625,8.0205,-29.254,21.256
0.0626,8.6365,-29.519,20.905
0.0627,9.2494,-29.764,20.536
0.0628,9.8616,-29.986,20.145
0.0629,10.475,-30.186,19.73
0.063,11.086,-30.362,19.294
0.0631,11.691,-30.513,18.84
0.0632,12.282,-30.639,18.374
0.0633,12.851,-30.739,17.904
0.0634,13.395,-30.815,17.436
0.0635,13.91,-30.866,16.971
0.0636,14.399,-30.894,16.509
0.0637,14.871,-30.899,16.042
0.0638,15.34,-30.884,15.557
0.0639,15.815,-30.848,15.044
0.064,16.302,-30.792,14.502
0.0641,16.8,-30.718,13.928
0.0642,17.309,-30.623,13.322
0.0643,17.822,-30.507,12.691
0.0644,18.329,-30.369,12.045
0.0645,18.819,-30.208,11.393
0.0646,19.28,-30.023,10.745
0.0647,19.704,-29.815,10.111
0.0648,20.087,-29.582,9.4932
0.0649,20.435,-29.326,8.887
0.065,20.753,-29.047,8.2878
0.0651,21.046,-28.746,7.6908
0.0652,21.321,-28.423,7.0905
0.0653,21.58,-28.079,6.4855
0.0654,21.822,-27.716,5.878
0.0655,22.045,-27.334,5.2698
0.0656,22.247,-26.933,4.6637
0.0657,22.425,-26.514,4.0649
0.0658,22.576,-26.08,3.4764
0.0659,22.702,-25.63,2.8985
0.066,22.803,-25.167,2.3306
0.0661,22.887,-24.692,1.7684
0.0662,22.96,-24.205,1.2042
0.0663,23.03,-23.707,0.63296
0.0664,23.095,-23.197,0.054418
0.0665,23.153,-22.676,-0.52932
0.0666,23.2,-22.143,-1.1131
0.0667,23.224,-21.596,-1.6875
0.0668,23.215,-21.037,-2.2427
0.0669,23.167,-20.465,-2.7713
0.067,23.074,-19.881,-3.2674
