0.05,0.36877,-0.72117,0.34647
0.0501,0.3934,-0.71954,0.32329
0.0502,0.4173,-0.71665,0.29973
0.0503,0.4404,-0.71249,0.27583
0.0504,0.46265,-0.70706,0.2516
0.0505,0.48405,-0.70039,0.22705
0.0506,0.50459,-0.69251,0.20218
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.1514
0.0509,0.56159,-0.66248,0.12552
0.051,0.57925,-0.6507,0.099346
0.0511,0.59633,-0.63824,0.072922
0.0512,0.61283,-0.62519,0.0463
0.0513,0.62874,-0.61164,0.019534
0.0514,0.64402,-0.59761,-0.0073365
0.0515,0.65859,-0.58312,-0.034264
0.0516,0.67233,-0.56815,-0.061202
0.0517,0.68515,-0.55267,-0.088109
0.0518,0.69691,-0.53663,-0.11495
0.0519,0.70748,-0.51996,-0.14166
0.052,0.71674,-0.50261,-0.1682
0.0521,0.72456,-0.48452,-0.19451
0.0522,0.73088,-0.46564,-0.22057
0.0523,0.73562,-0.44592,-0.24631
0.0524,0.73876,-0.42534,-0.27174
0.0525,0.74033,-0.40389,-0.29683
0.0526,0.74038,-0.3816,-0.32157
0.0527,0.739,-0.35853,-0.34595
0.0528,0.43235,4.0547,-0.027562
0.0529,0.31849,5.6879,0.06949
0.053,0.25233,6.6711,0.11821
0.0531,0.16297,7.7879,0.19478
0.0532,0.074458,8.5337,0.25827
0.0533,0.019185,9.0085,0.28596
0.0534,-0.04304,9.9659,0.33523
0.0535,-0.16282,11.447,0.44132
0.0536,-0.32636,13.187,0.58445
0.0537,-0.47639,15.042,0.72191
0.0538,-0.60556,16.812,0.84106
0.0539,-0.7126,18.157,0.92762
0.054,-0.7963,19.212,0.98906
0.0541,-0.86655,20.053,1.0315
0.0542,-0.93874,20.71,1.0669
0.0543,-1.0269,21.583,1.1132
0.0544,-1.1373,23.089,1.1919
0.0545,-1.2814,25.101,1.306
0.0546,-1.4538,27.338,1.4476
0.0547,-1.6199,29.525,1.5826
0.0548,-1.7418,31.184,1.6678
0.0549,-1.8265,32.163,1.6983
0.055,-1.9044,32.94,1.7142
0.0551,-1.9848,33.72,1.7241
0.0552,-2.0528,34.224,1.7146
0.0553,-2.1143,34.582,1.7164
0.0554,-2.1913,35.253,1.7796
0.0555,-2.2932,36.21,1.893
0.0556,-2.399,37.183,2.0216
0.0557,-2.4867,38.155,2.1411
0.0558,-2.5562,39.06,2.242
0.0559,-2.6219,39.685,2.3205
0.056,-2.6812,40.094,2.3836
0.0561,-2.7316,40.527,2.4394
0.0562,-2.7882,41.079,2.5067
0.0563,-2.8659,41.834,2.5979
0.0564,-2.9495,42.819,2.7045
0.0565,-3.022,43.755,2.8013
0.0566,-3.0838,44.401,2.8814
0.0567,-3.1355,44.833,2.9447
0.0568,-3.1656,45.065,2.9846
0.0569,-3.1799,44.975,2.9997
0.057,-3.1963,44.711,3.0093
0.0571,-3.2169,44.468,3.0197
0.0572,-3.2324,44.159,3.0255
0.0573,-3.2517,43.817,3.0309
0.0574,-3.2854,43.729,3.0526
0.0575,-3.3255,43.86,3.0834
0.0576,-3.3529,43.859,3.1026
0.0577,-3.3663,43.663,3.105
0.0578,-3.3746,43.415,3.103
0.0579,-3.3844,43.073,3.0984
0.058,-3.3933,42.636,3.0903
0.0581,-3.4033,42.363,3.0865
0.0582,-3.4171,42.13,3.0872
0.0583,-3.4364,41.896,3.091
0.0584,-3.4511,41.596,3.0891
0.0585,-3.4588,41.171,3.0746
0.0586,-3.4685,40.579,3.0512
0.0587,-3.49,39.852,3.0209
0.0588,-3.5247,38.985,2.9811
0.0589,-3.5782,37.916,2.9314
0.059,-3.6421,36.727,2.8813
0.0591,-3.6873,35.591,2.8357
0.0592,-3.6938,34.533,2.7918
0.0593,-3.6639,33.515,2.7476
0.0594,-3.6069,32.593,2.7058
