0.05,0.024912,-0.2347,0.17821
0.0501,0.037059,-0.23762,0.17268
0.0502,0.049085,-0.23985,0.16671
0.0503,0.060979,-0.24136,0.16026
0.0504,0.072739,-0.24217,0.1533
0.0505,0.084367,-0.24231,0.14584
0.0506,0.095884,-0.24187,0.13786
0.0507,0.10732,-0.24093,0.12942
0.0508,0.11869,-0.23962,0.12058
0.0509,0.13,-0.23807,0.11144
0.051,0.14126,-0.2364,0.10208
0.0511,0.15243,-0.23472,0.092585
0.0512,0.16349,-0.23308,0.083024
0.0513,0.17439,-0.23155,0.07344
0.0514,0.18506,-0.23011,0.063852
0.0515,0.19541,-0.22874,0.05426
0.0516,0.20538,-0.22738,0.044655
0.0517,0.21484,-0.22596,0.035004
0.0518,0.22372,-0.22436,0.025267
0.0519,0.23188,-0.22248,0.015396
0.052,0.23926,-0.22019,0.005342
0.0521,0.24579,-0.21739,-0.0049551
0.0522,0.25146,-0.21398,-0.015541
0.0523,0.25625,-0.2099,-0.026454
0.0524,0.26023,-0.20511,-0.037715
0.0525,0.26344,-0.19962,-0.049324
0.0526,0.26597,-0.19348,-0.06125
0.0527,0.26794,-0.18678,-0.073445
0.0528,0.26943,-0.17963,-0.08584
0.0529,0.27055,-0.17215,-0.098353
0.053,0.27139,-0.16446,-0.1109
0.0531,0.27203,-0.15669,-0.12341
0.0532,0.27253,-0.14892,-0.13582
0.0533,0.27293,-0.14123,-0.14808
0.0534,0.27327,-0.13364,-0.16013
0.0535,0.27353,-0.12614,-0.17197
0.0536,0.2737,-0.11873,-0.18356
0.0537,0.27373,-0.11133,-0.1949
0.0538,0.27357,-0.10388,-0.20599
0.0539,0.27314,-0.096266,-0.21683
0.054,0.27239,-0.088374,-0.22739
0.0541,0.27126,-0.080094,-0.23768
0.0542,0.26969,-0.071329,-0.24765
0.0543,0.26765,-0.062007,-0.25727
0.0544,0.26515,-0.052098,-0.26647
0.0545,0.26217,-0.041604,-0.27519
0.0546,0.25874,-0.030566,-0.28336
0.0547,0.2549,-0.01906,-0.29093
0.0548,0.25068,-0.0071867,-0.29788
0.0549,0.24615,0.0049435,-0.30421
0.055,0.24134,0.017208,-0.30989
0.0551,0.23633,0.029486,-0.31496
0.0552,0.23116,0.041668,-0.31941
0.0553,0.22587,0.053666,-0.32327
0.0554,0.22047,0.065408,-0.32653
0.0555,0.21498,0.076861,-0.32923
0.0556,0.20938,0.088023,-0.33136
0.0557,0.20362,0.098929,-0.33296
0.0558,0.19768,0.10964,-0.33407
0.0559,0.19149,0.12024,-0.33473
0.056,0.185,0.13083,-0.335
0.0561,0.17815,0.1415,-0.33495
0.0562,0.1709,0.15232,-0.33465
0.0563,0.16319,0.16335,-0.33416
0.0564,0.15501,0.1746,-0.33353
0.0565,0.14637,0.18606,-0.33279
0.0566,0.1373,0.19766,-0.33197
0.0567,0.12784,0.20932,-0.33106
0.0568,0.11803,0.22092,-0.33006
0.0569,0.10795,0.23231,-0.32892
0.057,0.097656,0.24336,-0.32762
0.0571,0.087224,0.25391,-0.32609
0.0572,0.07672,0.26383,-0.32426
0.0573,0.066192,0.27299,-0.32209
0.0574,0.055674,0.28129,-0.3195
0.0575,0.045186,0.28867,-0.31644
0.0576,0.034728,0.2951,-0.31289
0.0577,0.024278,0.30062,-0.30882
0.0578,0.013807,0.30526,-0.30423
0.0579,0.0032803,0.30912,-0.29918
0.058,-0.0073467,0.3123,-0.29368
0.0581,-0.018116,0.31494,-0.2878
0.0582,-0.029063,0.31715,-0.28161
0.0583,-0.040215,0.31906,-0.27517
0.0584,-0.051591,0.32079,-0.26853
0.0585,-0.063194,0.32243,-0.26174
0.0586,-0.075008,0.32403,-0.25485
0.0587,-0.087005,0.32565,-0.24789
0.0588,-0.099134,0.32728,-0.24087
0.0589,-0.11133,0.32888,-0.23378
0.059,-0.12352,0.33038,-0.22658
0.0591,-0.13561,0.33171,-0.2192
0.0592,-0.14752,0.33276,-0.21159
0.0593,-0.15916,0.3334,-0.20371
0.0594,-0.17046,0.33355,-0.19549
0.0595,-0.18135,0.33311,-0.18688
0.0596,-0.19175,0.33204,-0.17785
0.0597,-0.20162,0.33031,-0.16839
0.0598,-0.21093,0.32793,-0.15849
0.0599,-0.21966,0.32495,-0.14819
0.06,-0.22781,0.32142,-0.13754
0.0601,-0.23538,0.31744,-0.12657
0.0602,-0.24242,0.31312,-0.11538
0.0603,-0.24896,0.30855,-0.10402
0.0604,-0.25505,0.30385,-0.092559
0.0605,-0.26074,0.29909,-0.081073
0.0606,-0.26606,0.29435,-0.069613
0.0607,-0.27103,0.28966,-0.058222
0.0608,-0.27567,0.28503,-0.046922
0.0609,-0.27997,0.28044,-0.035717
0.061,-0.28391,0.27581,-0.024589
0.0611,-0.28039,-0.8314,0.71525
0.0612,-0.27673,-1.5108,1.1557
0.0613,-0.27243,-2.1415,1.5512
0.0614,-0.26704,-2.7354,1.9087
0.0615,-0.257,-3.262,2.1997
0.0616,-0.24758,-3.7567,2.453
0.0617,-0.24261,-4.264,2.7042
0.0618,-0.2356,-4.764,2.9307
0.0619,-0.22498,-5.2588,3.134
0.062,-0.21705,-5.7907,3.3559
0.0621,-0.2109,-6.3511,3.5864
0.0622,-0.20186,-6.9048,3.7943
0.0623,-0.19276,-7.455,3.9866
0.0624,-0.18435,-7.9949,4.1635
0.0625,-0.17512,-8.4949,4.295
0.0626,-0.16675,-8.9696,4.3924
0.0627,-0.16235,-9.4596,4.4884
0.0628,-0.1598,-9.967,4.5799
0.0629,-0.15663,-10.486,4.6621
0.063,-0.15384,-11.026,4.7504
0.0631,-0.15031,-11.571,4.8321
0.0632,-0.14362,-12.089,4.8831
0.0633,-0.13565,-12.591,4.9166
0.0634,-0.12808,-13.076,4.9365
0.0635,-0.11937,-13.505,4.9077
0.0636,-0.11034,-13.858,4.8141
0.0637,-0.10321,-14.151,4.6689
0.0638,-0.095438,-14.386,4.4671
0.0639,-0.0851,-14.57,4.2097
0.064,-0.075741,-14.747,3.9366
0.0641,-0.068078,-14.939,3.6702
0.0642,-0.058172,-15.136,3.3986
0.0643,-0.046942,-15.343,3.1329
0.0644,-0.038202,-15.578,2.8927
0.0645,-0.031084,-15.821,2.6623
0.0646,-0.024363,-16.058,2.4278
0.0647,-0.020318,-16.293,2.1961
0.0648,-0.018146,-16.506,1.9478
0.0649,-0.014034,-16.661,1.6485
0.065,-0.0083274,-16.763,1.3041
0.0651,-0.0030595,-16.835,0.93606
0.0652,0.0032473,-16.875,0.54379
0.0653,0.011021,-16.89,0.13633
0.0654,0.018152,-16.898,-0.26642
0.0655,0.025092,-16.885,-0.675
0.0656,0.03356,-16.831,-1.1095
0.0657,0.042517,-16.742,-1.5649
0.0658,0.051452,-16.624,-2.0402
0.0659,0.061712,-16.46,-2.5521
0.066,0.072617,-16.253,-3.1009
0.0661,0.08274,-16.014,-3.675
0.0662,0.093176,-15.746,-4.2728
0.0663,0.10376,-15.463,-4.8786
0.0664,0.11199,-15.198,-5.4585
0.0665,0.11814,-14.961,-6.0004
0.0666,0.12452,-14.741,-6.5103
0.0667,0.13105,-14.538,-6.9871
0.0668,0.13803,-14.339,-7.4422
0.0669,0.14774,-14.114,-7.9041
0.067,0.16016,-13.855,-8.3815
0.0671,0.17359,-13.566,-8.8702
0.0672,0.18951,-13.231,-9.3864
0.0673,0.20987,-12.837,-9.9435
0.0674,0.2339,-12.398,-10.527
0.0675,0.26216,-11.926,-11.127
0.0676,0.29723,-11.422,-11.744
0.0677,0.33832,-10.906,-12.359
0.0678,0.38289,-10.398,-12.953
0.0679,0.43055,-9.89,-13.537
0.068,0.47887,-9.3704,-14.121
0.0681,0.52161,-8.8483,-14.695
0.0682,0.55547,-8.3242,-15.259
0.0683,0.58026,-7.7888,-15.819
0.0684,0.594,-7.2481,-16.366
0.0685,0.5962,-6.709,-16.891
0.0686,0.58999,-6.1628,-17.399
0.0687,0.57663,-5.6108,-17.888
0.0688,0.55504,-5.0689,-18.339
0.0689,0.52653,-4.5399,-18.751
0.069,0.49331,-4.0161,-19.13
0.0691,0.45547,-3.4953,-19.481
0.0692,0.41442,-2.965,-19.816
0.0693,0.37271,-2.4073,-20.157
0.0694,0.33187,-1.817,-20.511
0.0695,0.29318,-1.1961,-20.88
0.0696,0.25862,-0.54228,-21.268
0.0697,0.22877,0.13803,-21.67
0.0698,0.20294,0.82828,-22.073
0.0699,0.18109,1.5168,-22.465
0.07,0.16275,2.1909,-22.834
0.0701,0.14614,2.8312,-23.161
0.0702,0.13046,3.4295,-23.437
0.0703,0.11619,3.9934,-23.669
0.0704,0.10291,4.5293,-23.862
0.0705,0.090039,5.0434,-24.022
0.0706,0.078236,5.5502,-24.162
0.0707,0.067508,6.0565,-24.288
0.0708,0.056513,6.5566,-24.393
0.0709,0.045098,7.0502,-24.479
0.071,0.034143,7.5416,-24.551
0.0711,0.023256,8.0242,-24.602
0.0712,0.012066,8.4918,-24.627
0.0713,0.0016612,8.9485,-24.634
0.0714,-0.0074179,9.3963,-24.624
0.0715,-0.01577,9.8332,-24.599
0.0716,-0.023171,10.267,-24.567
0.0717,-0.029125,10.709,-24.54
0.0718,-0.034536,11.153,-24.512
0.0719,-0.040384,11.591,-24.478
0.072,-0.046553,12.018,-24.432
0.0721,-0.053236,12.422,-24.362
0.0722,-0.060882,12.789,-24.254
0.0723,-0.068916,13.114,-24.105
0.0724,-0.076717,13.394,-23.911
0.0725,-0.084631,13.625,-23.666
0.0726,-0.09286,13.81,-23.373
0.0727,-0.10122,13.959,-23.043
0.0728,-0.11001,14.081,-22.686
0.0729,-0.11941,14.186,-22.314
0.073,-0.12888,14.29,-21.941
0.0731,-0.13816,14.396,-21.575
0.0732,-0.14733,14.501,-21.214
0.0733,-0.15583,14.604,-20.859
0.0734,-0.16317,14.701,-20.508
0.0735,-0.16967,14.783,-20.15
0.0736,-0.17546,14.844,-19.782
0.0737,-0.18043,14.882,-19.401
0.0738,-0.18531,14.892,-19.003
0.0739,-0.19078,14.87,-18.582
0.074,-0.1965,14.821,-18.146
0.0741,-0.20227,14.751,-17.697
0.0742,-0.20847,14.656,-17.234
0.0743,-0.2149,14.538,-16.758
0.0744,-0.22111,14.395,-16.267
0.0745,-0.2276,14.218,-15.752
0.0746,-0.23484,14.001,-15.208
0.0747,-0.24232,13.746,-14.638
0.0748,-0.24977,13.457,-14.045
0.0749,-0.25747,13.136,-13.432
0.075,-0.265,12.793,-12.811
0.0751,-0.27167,12.44,-12.195
0.0752,-0.27752,12.086,-11.593
0.0753,-0.28262,11.736,-11.013
0.0754,-0.28659,11.397,-10.463
0.0755,-0.28959,11.068,-9.9415
0.0756,-0.29224,10.74,-9.4393
0.0757,-0.29471,10.402,-8.948
0.0758,-0.29699,10.047,-8.4576
0.0759,-0.29929,9.6648,-7.957
0.076,-0.30152,9.2505,-7.4415
0.0761,-0.30337,8.8056,-6.911
0.0762,-0.30499,8.3303,-6.3646
0.0763,-0.30663,7.827,-5.8041
0.0764,-0.30825,7.302,-5.2366
0.0765,-0.31003,6.7604,-4.6668
0.0766,-0.31215,6.2053,-4.0986
0.0767,-0.31425,5.6416,-3.538
0.0768,-0.31595,5.0712,-2.9883
0.0769,-0.31724,4.4917,-2.4476
0.077,-0.31775,3.9032,-1.9172
0.0771,-0.31691,3.3093,-1.4018
0.0772,-0.31472,2.7123,-0.90349
0.0773,-0.31141,2.1155,-0.42537
0.0774,-0.30685,1.5262,0.025399
0.0775,-0.30128,0.94828,0.44552
0.0776,-0.29535,0.38152,0.83642
0.0777,-0.28917,-0.17317,1.1976
0.0778,-0.28253,-0.71554,1.5296
0.0779,-0.27565,-1.2518,1.8405
0.078,-0.26879,-1.7902,2.1394
0.0781,-0.26182,-2.3371,2.4333
0.0782,-0.25489,-2.8999,2.7309
0.0783,-0.24849,-3.485,3.0395
0.0784,-0.24266,-4.0914,3.3576
0.0785,-0.23716,-4.7125,3.679
0.0786,-0.23207,-5.3417,3.9971
0.0787,-0.22731,-5.9702,4.3023
0.0788,-0.22243,-6.5871,4.5828
0.0789,-0.2172,-7.1847,4.8306
0.079,-0.21157,-7.7587,5.041
0.0791,-0.2053,-8.3055,5.21
0.0792,-0.1983,-8.8252,5.3382
0.0793,-0.1908,-9.3224,5.4313
0.0794,-0.18294,-9.8012,5.4939
0.0795,-0.17474,-10.264,5.53
0.0796,-0.16633,-10.714,5.5435
0.0797,-0.15777,-11.15,5.5359
0.0798,-0.14896,-11.57,5.5058
0.0799,-0.14008,-11.973,5.4547
0.08,-0.13144,-12.361,5.3857
0.0801,-0.12317,-12.734,5.3005
0.0802,-0.11544,-13.095,5.2025
0.0803,-0.10851,-13.45,5.0972
0.0804,-0.1023,-13.8,4.9871
0.0805,-0.096493,-14.146,4.8725
0.0806,-0.090988,-14.488,4.7543
0.0807,-0.08562,-14.825,4.63
0.0808,-0.079926,-15.15,4.4916
0.0809,-0.07365,-15.452,4.3304
0.081,-0.066889,-15.725,4.1396
0.0811,-0.059595,-15.96,3.9113
0.0812,-0.051708,-16.153,3.6403
0.0813,-0.043499,-16.302,3.3277
0.0814,-0.035146,-16.411,2.9771
0.0815,-0.026494,-16.484,2.5924
0.0816,-0.017532,-16.526,2.1814
0.0817,-0.0084761,-16.547,1.7541
0.0818,0.00059998,-16.553,1.3179
