0.05,0.83552,-1.3872,0.52965
0.0501,0.87731,-1.3784,0.48152
0.0502,0.91787,-1.3677,0.43288
0.0503,0.95711,-1.3551,0.3838
0.0504,0.99499,-1.3405,0.33434
0.0505,1.0314,-1.3241,0.28455
0.0506,1.0664,-1.3059,0.23446
0.0507,1.0999,-1.2858,0.18412
0.0508,1.1318,-1.264,0.13353
0.0509,1.1621,-1.2403,0.082696
0.051,1.1909,-1.2149,0.031642
0.0511,1.218,-1.1878,-0.019591
0.0512,1.2435,-1.1591,-0.070962
0.0513,1.2674,-1.1288,-0.12242
0.0514,1.2894,-1.0969,-0.17389
0.0515,1.3098,-1.0635,-0.22529
0.0516,1.3282,-1.0287,-0.27653
0.0517,1.3448,-0.99262,-0.32751
0.0518,1.3594,-0.95522,-0.37811
0.0519,1.3719,-0.91661,-0.42823
0.052,1.3824,-0.87685,-0.47775
0.0521,1.3906,-0.836,-0.52656
0.0522,1.3966,-0.79411,-0.57456
0.0523,1.4003,-0.75123,-0.62167
0.0524,1.4018,-0.70739,-0.66782
0.0525,1.401,-0.66265,-0.71294
0.0526,1.3979,-0.61704,-0.75699
0.0527,1.3925,-0.57061,-0.79993
0.0528,1.385,-0.52339,-0.84174
0.0529,1.3754,-0.47543,-0.88241
0.053,1.3637,-0.42678,-0.92192
0.0531,1.3501,-0.3775,-0.96026
0.0532,1.3345,-0.32765,-0.99741
0.0533,1.3171,-0.27729,-1.0334
0.0534,1.298,-0.22652,-1.0681
0.0535,1.2773,-0.1754,-1.1015
0.0536,1.2548,-0.12401,-1.1336
0.0537,1.2308,-0.072414,-1.1642
0.0538,1.2053,-0.020689,-1.1933
0.0539,1.1782,0.031075,-1.2209
0.054,1.1496,0.082797,-1.2467
0.0541,1.1195,0.13439,-1.2707
0.0542,0.59343,0.60386,-1.2165
0.0543,0.25277,0.91987,-1.1939
0.0544,-0.069917,1.2207,-1.1736
0.0545,-0.38726,1.5094,-1.1462
0.0546,-0.69908,1.7842,-1.1101
0.0547,-0.99447,2.0463,-1.0773
0.0548,-1.2737,2.298,-1.0499
0.0549,-1.5554,2.5444,-1.0145
0.055,-1.848,2.7892,-0.96631
0.0551,-2.1409,3.0346,-0.91795
0.0552,-2.426,3.2782,-0.87548
0.0553,-2.7057,3.5195,-0.83591
0.0554,-2.9793,3.7565,-0.79779
0.0555,-3.2436,3.9842,-0.75948
0.0556,-3.4954,4.1968,-0.71841
0.0557,-3.7297,4.394,-0.67926
0.0558,-3.9527,4.5836,-0.64377
0.0559,-4.168,4.7654,-0.60801
0.056,-4.3836,4.9418,-0.56672
0.0561,-4.5958,5.1158,-0.52611
0.0562,-4.8,5.2853,-0.48916
0.0563,-4.997,5.4487,-0.45316
0.0564,-5.1885,5.6058,-0.41642
0.0565,-5.3725,5.7539,-0.37819
0.0566,-5.5423,5.8843,-0.33643
0.0567,-5.6907,5.9915,-0.29307
0.0568,-5.8154,6.0748,-0.24976
0.0569,-5.9227,6.137,-0.20284
0.057,-6.0171,6.1817,-0.15172
0.0571,-6.0973,6.2155,-0.10417
0.0572,-6.1649,6.2432,-0.063255
0.0573,-6.2289,6.268,-0.023259
0.0574,-6.294,6.2918,0.018774
0.0575,-6.3575,6.3148,0.059658
0.0576,-6.4154,6.3334,0.099306
0.0577,-6.467,6.3455,0.13908
0.0578,-6.5088,6.349,0.17743
0.0579,-6.536,6.3397,0.21376
0.058,-6.5461,6.3133,0.24994
0.0581,-6.5384,6.271,0.28389
0.0582,-6.5128,6.2155,0.31297
0.0583,-6.4737,6.1484,0.33993
0.0584,-6.427,6.0718,0.36855
0.0585,-6.3743,5.988,0.3982
0.0586,-6.314,5.8952,0.42916
0.0587,-6.2454,5.791,0.46306
0.0588,-6.1679,5.6759,0.49879
0.0589,-6.0797,5.5507,0.53395
