0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.23734,-0.13683,-0.048532
0.0529,0.23219,-0.11667,-0.067407
0.053,0.22637,-0.096322,-0.085897
0.0531,0.2199,-0.075823,-0.10394
0.0532,0.21285,-0.055325,-0.12144
0.0533,0.20537,-0.034938,-0.13838
0.0534,0.1975,-0.014748,-0.1547
0.0535,0.18914,0.0053549,-0.17037
0.0536,0.18022,0.025368,-0.18532
0.0537,0.17083,0.04522,-0.19953
0.0538,0.16098,0.064873,-0.21294
0.0539,0.15057,0.084462,-0.22555
0.054,0.13953,0.10406,-0.23729
0.0541,0.12779,0.12376,-0.24811
0.0542,0.11533,0.14361,-0.25795
0.0543,0.10217,0.16365,-0.26678
0.0544,0.088357,0.18384,-0.27456
0.0545,0.073888,0.2042,-0.28126
0.0546,0.058773,0.22473,-0.28687
0.0547,0.043108,0.24534,-0.29138
0.0548,0.027011,0.26585,-0.29479
0.0549,0.010523,0.28624,-0.29716
0.055,-0.0063245,0.30642,-0.29852
0.0551,-0.023472,0.3263,-0.29889
0.0552,-0.040838,0.34572,-0.29827
0.0553,-0.058365,0.36459,-0.29668
0.0554,-0.076018,0.38285,-0.29414
0.0555,-0.093817,0.40048,-0.29067
0.0556,-0.11176,0.41747,-0.28627
0.0557,-0.1298,0.43377,-0.28098
0.0558,-0.14794,0.4494,-0.27483
0.0559,-0.16626,0.46447,-0.26786
0.056,-0.18484,0.47907,-0.26012
0.0561,-0.20369,0.49322,-0.25167
0.0562,-0.22282,0.50693,-0.24253
0.0563,-0.24226,0.52026,-0.23279
0.0564,-0.26199,0.53319,-0.22249
0.0565,-0.28197,0.54568,-0.21167
0.0566,-0.30218,0.55768,-0.20036
0.0567,-0.32255,0.56913,-0.18863
0.0568,-0.34298,0.5799,-0.17648
0.0569,-0.36341,0.5899,-0.16394
0.057,-0.38378,0.59907,-0.151
0.0571,-0.40401,0.60727,-0.13767
0.0572,-0.42399,0.61438,-0.12389
0.0573,-0.44369,0.6203,-0.10964
0.0574,-0.46305,0.62497,-0.094885
0.0575,-0.48203,0.62834,-0.079607
0.0576,-0.50063,0.63037,-0.063764
0.0577,-0.51884,0.63109,-0.047355
0.0578,-0.53668,0.63051,-0.030392
0.0579,-0.5542,0.62876,-0.012901
0.058,-0.57146,0.62593,0.0050839
0.0581,-0.58845,0.62213,0.023499
0.0582,-0.60516,0.61743,0.042284
0.0583,-0.62164,0.61198,0.061366
0.0584,-0.63788,0.60589,0.080683
0.0585,-0.65387,0.59924,0.10016
0.0586,-0.66956,0.59207,0.11975
0.0587,-0.68494,0.58447,0.13939
0.0588,-0.69995,0.57643,0.15905
0.0589,-0.7145,0.56794,0.17872
0.059,-0.72854,0.55897,0.1984
0.0591,-0.74198,0.54948,0.21811
0.0592,-0.75472,0.53937,0.23786
0.0593,-0.76665,0.52859,0.25765
0.0594,-0.77769,0.51707,0.27749
0.0595,-0.78777,0.50477,0.2974
0.0596,-0.79683,0.49164,0.3174
0.0597,-0.80484,0.47769,0.33748
0.0598,-0.81177,0.46296,0.35763
0.0599,-0.81762,0.44748,0.37782
0.06,-0.8224,0.43131,0.39805
0.0601,-0.82613,0.41454,0.41825
0.0602,-0.82885,0.39723,0.43838
0.0603,-0.83059,0.3795,0.45837
0.0604,-0.83144,0.36146,0.47816
0.0605,-0.83143,0.3432,0.49766
0.0606,-0.83057,0.32478,0.51683
0.0607,-0.82892,0.30627,0.53558
0.0608,-0.82649,0.28772,0.55389
0.0609,-0.82329,0.2691,0.57173
0.061,-0.81929,0.2504,0.58908
0.0611,-0.81449,0.23157,0.60594
0.0612,-0.80886,0.21255,0.62232
0.0613,-0.80237,0.19326,0.63825
0.0614,-0.795,0.17366,0.65373
0.0615,-0.78678,0.1537,0.66878
0.0616,-0.77769,0.13333,0.68339
0.0617,-0.76776,0.11253,0.69755
0.0618,-0.75703,0.091318,0.71124
0.0619,-0.74554,0.069737,0.7244
0.062,-0.73332,0.047835,0.73701
0.0621,-0.72045,0.025699,0.74898
0.0622,-0.70698,0.0034275,0.76026
0.0623,-0.69299,-0.018873,0.77077
0.0624,-0.67853,-0.041088,0.78044
0.0625,-0.66367,-0.063109,0.7892
0.0626,-0.64844,-0.084855,0.79699
0.0627,-0.63286,-0.10626,0.80375
0.0628,-0.61695,-0.12725,0.80945
0.0629,-0.6007,-0.14783,0.81403
0.063,-0.58409,-0.16802,0.81749
0.0631,-0.56707,-0.18783,0.81982
0.0632,-0.54963,-0.2073,0.82101
0.0633,-0.53172,-0.2265,0.82108
0.0634,-0.51332,-0.24548,0.82009
0.0635,-0.49444,-0.2643,0.81808
0.0636,-0.47507,-0.28298,0.81512
0.0637,-0.45522,-0.30157,0.81127
0.0638,-0.43491,-0.32007,0.80662
0.0639,-0.4142,-0.33846,0.80123
0.064,-0.39312,-0.35671,0.79516
0.0641,-0.37176,-0.37475,0.78844
0.0642,-0.35018,-0.39247,0.78111
0.0643,-0.32844,-0.40978,0.77317
0.0644,-0.30661,-0.42656,0.76461
0.0645,-0.28473,-0.4427,0.75542
0.0646,-0.26287,-0.45808,0.74557
0.0647,-0.24105,-0.47265,0.73505
0.0648,-0.21932,-0.48631,0.72383
0.0649,-0.19768,-0.49901,0.71191
0.065,-0.17612,-0.51073,0.69927
0.0651,-0.15463,-0.52144,0.68593
0.0652,-0.1332,-0.53113,0.6719
0.0653,-0.1118,-0.53979,0.6572
0.0654,-0.090427,-0.54744,0.64187
0.0655,-0.069056,-0.55408,0.62597
0.0656,-0.047684,-0.55973,0.60954
0.0657,-0.026304,-0.56441,0.59265
0.0658,-0.0049342,-0.56817,0.57536
0.0659,0.016391,-0.57102,0.55772
0.066,0.037627,-0.57297,0.53979
0.0661,0.05872,-0.57406,0.52161
0.0662,0.079598,-0.57429,0.5032
0.0663,0.10019,-0.57364,0.48457
0.0664,0.12044,-0.57211,0.46572
0.0665,0.14028,-0.56967,0.44664
0.0666,0.15965,-0.5663,0.42731
0.0667,0.17851,-0.56198,0.40771
0.0668,0.19683,-0.55668,0.38781
0.0669,0.2146,-0.55042,0.36759
0.067,0.23179,-0.54318,0.34705
0.0671,0.24842,-0.53502,0.32618
0.0672,0.26446,-0.52597,0.30499
0.0673,0.27992,-0.51609,0.28349
0.0674,0.29481,-0.50546,0.26173
0.0675,0.30911,-0.4942,0.23978
0.0676,0.32281,-0.48236,0.21771
0.0677,0.33588,-0.47006,0.19557
0.0678,0.3483,-0.45737,0.17345
0.0679,0.36002,-0.44434,0.15142
0.068,0.37096,-0.43101,0.12951
0.0681,0.38106,-0.41739,0.10779
0.0682,0.39023,-0.40347,0.086283
0.0683,0.39839,-0.38924,0.065019
0.0684,0.40545,-0.37464,0.044006
0.0685,0.41135,-0.35964,0.023247
0.0686,0.41601,-0.34417,0.0027328
0.0687,0.41941,-0.32819,-0.017552
0.0688,0.42153,-0.31164,-0.037626
0.0689,0.42239,-0.2945,-0.057505
0.069,0.42201,-0.27675,-0.077204
0.0691,0.42046,-0.25839,-0.096728
0.0692,0.41781,-0.23946,-0.11607
0.0693,0.41416,-0.22002,-0.13521
0.0694,0.40961,-0.20013,-0.15411
0.0695,0.40426,-0.17989,-0.17274
