0.05,0.59019,-1.0347,0.42683
0.0501,0.62295,-1.0296,0.39173
0.0502,0.65471,-1.023,0.35622
0.0503,0.68538,-1.0148,0.32038
0.0504,0.71491,-1.005,0.28426
0.0505,0.74326,-0.99369,0.24788
0.0506,0.77039,-0.98088,0.21125
0.0507,0.79631,-0.96659,0.17439
0.0508,0.82105,-0.95087,0.13724
0.0509,0.84464,-0.93377,0.099825
0.051,0.8671,-0.91538,0.062137
0.0511,0.88849,-0.89578,0.0242
0.0512,0.90881,-0.87507,-0.013956
0.0513,0.92808,-0.85332,-0.05228
0.0514,0.94626,-0.83059,-0.090711
0.0515,0.9633,-0.80696,-0.12918
0.0516,0.97912,-0.78245,-0.16762
0.0517,0.9936,-0.75707,-0.20594
0.0518,1.0066,-0.73083,-0.24406
0.0519,1.0181,-0.70373,-0.28189
0.052,1.028,-0.67577,-0.31933
0.0521,1.036,-0.64694,-0.35629
0.0522,1.0423,-0.61724,-0.39269
0.0523,1.0466,-0.58667,-0.42846
0.0524,1.0489,-0.55523,-0.46354
0.0525,1.0493,-0.52292,-0.49789
0.0526,1.0477,-0.48975,-0.53148
0.0527,1.0443,-0.45577,-0.5643
0.0528,0.87984,-0.053374,-0.80481
0.0529,0.78319,0.17496,-0.93922
0.053,0.69641,0.3617,-1.042
0.0531,0.61155,0.52091,-1.1193
0.0532,0.52728,0.6576,-1.1747
0.0533,0.44945,0.772,-1.2143
0.0534,0.37824,0.86831,-1.2425
0.0535,0.3046,0.95818,-1.2617
0.0536,0.22542,1.0459,-1.2733
0.0537,0.14801,1.1267,-1.2797
0.0538,0.076386,1.1971,-1.2814
0.0539,0.0083619,1.2599,-1.2792
0.054,-0.056546,1.3134,-1.2706
0.0541,-0.12074,1.3609,-1.2566
0.0542,-0.18376,1.3988,-1.2338
0.0543,-0.24349,1.4277,-1.2052
0.0544,-0.30005,1.4505,-1.1732
0.0545,-0.35675,1.4713,-1.1388
0.0546,-0.41557,1.4924,-1.1023
0.0547,-0.47447,1.5132,-1.0652
0.0548,-0.53115,1.531,-1.0269
0.0549,-0.58615,1.5461,-0.98721
0.055,-0.64117,1.5598,-0.9457
0.0551,-0.69676,1.5715,-0.90115
0.0552,-0.75178,1.5768,-0.85051
0.0553,-0.80376,1.573,-0.79328
0.0554,-0.85231,1.5608,-0.73078
0.0555,-0.90066,1.5458,-0.66525
0.0556,-0.94994,1.531,-0.59874
0.0557,-0.99529,1.5159,-0.53574
0.0558,-1.0376,1.5012,-0.47592
0.0559,-1.0793,1.4901,-0.42043
0.056,-1.1226,1.4836,-0.36781
0.0561,-1.1652,1.4785,-0.31712
0.0562,-1.2055,1.4711,-0.26654
0.0563,-1.2437,1.4609,-0.21501
0.0564,-1.2794,1.4458,-0.16125
0.0565,-1.3114,1.4239,-0.10429
0.0566,-1.3403,1.3949,-0.043481
0.0567,-1.3657,1.3601,0.019548
0.0568,-1.3874,1.321,0.083012
0.0569,-1.407,1.2803,0.14578
0.057,-1.4267,1.2403,0.20754
0.0571,-1.4464,1.2017,0.26778
0.0572,-1.4655,1.1628,0.32745
0.0573,-1.4841,1.1232,0.38709
0.0574,-1.5019,1.0826,0.4465
0.0575,-1.5179,1.0406,0.5052
0.0576,-1.5312,0.99573,0.56375
0.0577,-1.5408,0.94715,0.62192
0.0578,-1.5461,0.89458,0.67942
0.0579,-1.5487,0.83976,0.73599
0.058,-1.5501,0.78477,0.79132
0.0581,-1.5498,0.73064,0.84363
0.0582,-1.5467,0.67757,0.89194
0.0583,-1.542,0.62681,0.93614
0.0584,-1.5364,0.57848,0.97687
0.0585,-1.5286,0.53073,1.0146
0.0586,-1.5174,0.48134,1.0506
0.0587,-1.5034,0.42971,1.0857
0.0588,-1.4864,0.3749,1.121
0.0589,-1.4663,0.31582,1.1573
0.059,-1.444,0.25207,1.1959
0.0591,-1.4198,0.18457,1.2364
0.0592,-1.3937,0.11457,1.2775
0.0593,-1.3663,0.044409,1.3174
0.0594,-1.3381,-0.02355,1.3545
0.0595,-1.3089,-0.087951,1.3871
0.0596,-1.2784,-0.14891,1.4152
0.0597,-1.2469,-0.20673,1.4393
0.0598,-1.2141,-0.26241,1.4602
0.0599,-1.1797,-0.31701,1.4786
0.06,-1.1437,-0.37143,1.4955
0.0601,-1.1054,-0.42638,1.511
0.0602,-1.0638,-0.48285,1.525
0.0603,-1.0191,-0.54035,1.5373
0.0604,-0.97245,-0.59738,1.5474
0.0605,-0.92365,-0.65278,1.5542
0.0606,-0.87241,-0.70621,1.5569
0.0607,-0.81986,-0.75664,1.5556
0.0608,-0.76712,-0.80377,1.5511
0.0609,-0.71387,-0.84893,1.5444
0.061,-0.65984,-0.89404,1.5371
0.0611,-0.60526,-0.93969,1.5301
0.0612,-0.54975,-0.98631,1.5233
0.0613,-0.49263,-1.0343,1.5165
0.0614,-0.43408,-1.0835,1.5096
0.0615,-0.37451,-1.1327,1.5018
0.0616,-0.31418,-1.1807,1.4923
0.0617,-0.25375,-1.2262,1.4803
0.0618,-0.19402,-1.2677,1.4649
0.0619,-0.13508,-1.3039,1.4452
0.062,-0.076781,-1.335,1.4209
0.0621,-0.019029,-1.3616,1.3926
0.0622,0.038736,-1.385,1.3609
0.0623,0.097157,-1.4063,1.3262
0.0624,0.15619,-1.4264,1.2896
0.0625,0.21594,-1.4459,1.2515
0.0626,0.27672,-1.4656,1.2123
0.0627,0.33803,-1.4855,1.1725
