0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39147
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32008
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95064,0.82142,0.13675
0.0509,-0.93355,0.84503,0.09931
0.051,-0.91517,0.86752,0.061617
0.0511,-0.89559,0.88891,0.02369
0.0512,-0.87489,0.90924,-0.014444
0.0513,-0.85315,0.92849,-0.052736
0.0514,-0.83045,0.94665,-0.091128
0.0515,-0.80683,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64678,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39293
0.0523,-0.58648,1.0468,-0.42872
0.0524,-0.55502,1.0491,-0.46383
0.0525,-0.5227,1.0495,-0.49822
0.0526,-0.48953,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.42079,1.0394,-0.59681
0.0529,-0.38535,1.0325,-0.62814
0.053,-0.34931,1.024,-0.65869
0.0531,-0.31277,1.0142,-0.68847
0.0532,-0.27584,1.003,-0.71745
0.0533,-0.2386,0.9906,-0.74562
0.0534,-0.20116,0.97712,-0.77296
0.0535,-0.16356,0.96259,-0.79943
0.0536,-0.12585,0.94707,-0.82498
0.0537,-0.088049,0.93054,-0.84955
0.0538,-0.05021,0.91302,-0.87306
0.0539,-0.012361,0.89447,-0.89544
0.054,0.025478,0.87485,-0.91656
0.0541,0.063291,0.8541,-0.93635
0.0542,0.10106,0.83218,-0.95469
0.0543,0.13878,0.80904,-0.97148
0.0544,0.17645,0.78463,-0.98663
0.0545,0.21405,0.75893,-1.0001
0.0546,0.25154,0.73198,-1.0118
0.0547,0.28888,0.7038,-1.0217
0.0548,0.32602,0.67446,-1.0299
0.0549,0.36287,0.64405,-1.0362
0.055,0.39935,0.6127,-1.0408
0.0551,0.43537,0.58051,-1.0438
0.0552,0.47082,0.54762,-1.0451
0.0553,0.50563,0.51414,-1.0448
0.0554,0.53972,0.48017,-1.043
0.0555,0.57302,0.44581,-1.0397
0.0556,0.60547,0.41113,-1.035
0.0557,0.63702,0.37616,-1.029
0.0558,0.66762,0.34095,-1.0216
0.0559,0.69725,0.30549,-1.0128
0.056,0.72589,0.26977,-1.0027
0.0561,0.75352,0.23374,-0.9912
0.0562,0.78016,0.19739,-0.97831
0.0563,0.80579,0.16065,-0.96402
0.0564,0.83042,0.12348,-0.94833
0.0565,0.85405,0.085853,-0.93126
0.0566,0.87663,0.047793,-0.91283
0.0567,0.89814,0.0093436,-0.89308
0.0568,0.91851,-0.029428,-0.87206
0.0569,0.93767,-0.068427,-0.8498
0.057,0.95554,-0.10754,-0.82639
0.0571,0.97203,-0.14663,-0.80189
0.0572,0.98705,-0.18559,-0.77638
0.0573,1.0005,-0.22426,-0.74992
0.0574,1.0123,-0.26252,-0.72259
0.0575,1.0225,-0.30026,-0.69446
0.0576,1.0309,-0.33738,-0.66556
0.0577,1.0375,-0.37381,-0.63593
0.0578,1.0422,-0.40949,-0.6056
0.0579,1.0452,-0.44439,-0.57457
0.058,1.0464,-0.47853,-0.54285
0.0581,1.0458,-0.51192,-0.51045
0.0582,1.0435,-0.54459,-0.47735
0.0583,0.99263,-0.56457,-0.40312
0.0584,0.95493,-0.58876,-0.34032
0.0585,0.9148,-0.61236,-0.27578
0.0586,0.8722,-0.63444,-0.21022
0.0587,0.82682,-0.65507,-0.14353
0.0588,0.7795,-0.67528,-0.075409
0.0589,0.73092,-0.695,-0.0063825
0.059,0.68008,-0.71308,0.063288
0.0591,0.62677,-0.72911,0.13346
0.0592,0.57178,-0.74392,0.20425
0.0593,0.51571,-0.7583,0.27573
0.0594,0.45763,-0.7718,0.34839
0.0595,0.39785,-0.78408,0.42173
0.0596,0.33676,-0.79479,0.49504
0.0597,0.27424,-0.80359,0.56807
0.0598,0.21054,-0.81084,0.64099
0.0599,0.14637,-0.81673,0.71335
0.06,0.081436,-0.82086,0.78499
0.0601,0.015341,-0.82289,0.85599
0.0602,-0.051636,-0.8233,0.92656
0.0603,-0.1193,-0.82255,0.99694
0.0604,-0.18812,-0.82066,1.0676
0.0605,-0.25791,-0.8173,1.1382
0.0606,-0.32818,-0.81226,1.2078
0.0607,-0.39887,-0.80554,1.2765
0.0608,-0.46985,-0.79743,1.3444
0.0609,-0.54059,-0.78792,1.4108
0.061,-0.61134,-0.77667,1.4756
0.0611,-0.68237,-0.76371,1.5392
0.0612,-0.75316,-0.74983,1.6016
0.0613,-0.82333,-0.73529,1.6629
0.0614,-0.89358,-0.7196,1.7231
0.0615,-0.96395,-0.7025,1.7821
0.0616,-1.0336,-0.6842,1.8391
0.0617,-1.1024,-0.66465,1.894
0.0618,-1.1705,-0.64356,1.9465
0.0619,-1.2376,-0.62172,1.9973
0.062,-1.3035,-0.59857,2.0453
0.0621,-1.3686,-0.57401,2.0908
0.0622,-1.4328,-0.54861,2.1344
0.0623,-1.4957,-0.52264,2.1758
0.0624,-1.5573,-0.49585,2.2148
0.0625,-1.6179,-0.46807,2.2514
0.0626,-1.6772,-0.4395,2.2856
0.0627,-1.7347,-0.41012,2.3168
0.0628,-1.7908,-0.37995,2.3453
0.0629,-1.8453,-0.34919,2.3714
0.063,-1.8981,-0.3179,2.3947
0.0631,-1.9491,-0.28605,2.4151
0.0632,-1.9984,-0.25395,2.4332
0.0633,-2.0456,-0.22172,2.4485
0.0634,-2.0908,-0.18903,2.4609
0.0635,-2.1341,-0.15564,2.4702
0.0636,-2.175,-0.12181,2.4762
0.0637,-2.2133,-0.087681,2.4789
0.0638,-2.2493,-0.053187,2.4785
0.0639,-2.2829,-0.018312,2.475
0.064,-2.3142,0.016801,2.4686
0.0641,-2.3431,0.052103,2.4593
0.0642,-2.3698,0.087423,2.4476
0.0643,-2.394,0.12266,2.4331
0.0644,-2.4156,0.15794,2.4157
0.0645,-2.4346,0.19342,2.3954
0.0646,-2.4511,0.22898,2.3721
0.0647,-2.4645,0.26451,2.3459
0.0648,-2.4752,0.29993,2.3168
0.0649,-2.4834,0.33505,2.2855
0.065,-2.4889,0.36966,2.2519
0.0651,-2.4916,0.40381,2.216
0.0652,-2.4918,0.43745,2.1781
0.0653,-2.4894,0.47048,2.1383
0.0654,-2.484,0.50305,2.0961
0.0655,-2.4758,0.53532,2.0514
0.0656,-2.4646,0.56709,2.0044
0.0657,-2.4502,0.59819,1.9551
0.0658,-2.4327,0.62877,1.9033
0.0659,-2.4122,0.65888,1.8494
0.066,-2.3889,0.68823,1.7936
0.0661,-2.3626,0.71674,1.7359
0.0662,-2.3335,0.74452,1.6764
0.0663,-2.3017,0.77156,1.6153
0.0664,-2.2672,0.79779,1.5524
